1839,1,20
1839,2,14
1839,3,0
1839,4,10
1839,5,13
1839,6,9
1839,7,0
1839,8,0
1839,9,14
1839,10,11
1839,11,6
1839,12,2
1839,13,0
1839,14,26
1839,15,0
1839,16,19
1839,17,10
1839,18,0
1839,19,9
1839,20,2
1839,21,9
1839,22,8
1839,23,8
1839,24,11
1839,25,11
1839,26,1
1839,27,0
1839,28,4
1839,29,9
1839,30,1
1839,31,24
1839,32,0
1839,33,5
1839,34,11
1839,35,7
1839,36,0
1839,37,3
1839,38,5
1839,39,1
1839,40,2
1839,41,0
1839,42,5
1839,43,0
1839,44,0
1839,45,5
1839,46,3
1839,47,9
1839,48,4
1839,49,9
1839,50,9
1839,51,4
1839,52,0
1839,53,1
1839,54,1
1839,55,8
1839,56,5
1839,57,0
1839,58,0
1839,59,3
1839,60,0
1839,61,0
1839,62,0
1839,63,0
1839,64,3
1839,65,0
1839,66,4
1839,67,0
1839,68,4
1839,69,4
1839,70,3
1839,71,6
1839,72,3
1839,73,0
1839,74,3
1839,75,3
1839,76,3
1839,77,4
1839,78,5
1839,79,0
1839,80,4
1839,81,0
1839,82,4
1839,83,0
1839,84,3
1839,85,3
1839,86,3
1839,87,3
1839,88,1
1839,89,6
1839,90,3
1839,91,5
1839,92,4
1839,93,0
1839,94,2
1839,95,0
1839,96,4
1839,97,0
1839,98,0
1839,99,5
1839,100,1
1839,101,0
1839,102,0
1839,103,3
1839,104,0
1839,105,5
1839,106,1
1839,107,2
1839,108,3
1839,109,3
1839,110,1
1839,111,0
1839,112,0
1839,113,3
1839,114,3
1839,115,2
1839,116,4
1839,117,3
1839,118,0
1839,119,0
1839,120,3
1839,121,3
1839,122,3
1839,123,0
1839,124,0
1839,125,3
1839,126,3
1839,127,3
1839,128,0
1839,129,0
1839,130,0
1839,131,0
1839,132,0
1839,133,3
1839,134,3
1839,135,3
1839,136,3
1839,137,3
1839,138,4
1839,139,3
1839,140,0
1839,141,3
1839,142,3
1839,143,0
1839,144,4
1839,145,3
1839,146,3
1839,147,3
1839,148,3
1839,149,3
1839,150,3
1839,151,3
1839,152,3
1839,153,0
1839,154,3
1839,155,3
1839,156,3
1839,157,3
1839,158,0
1839,159,3
1839,160,0
1839,161,0
1839,162,0
1839,163,0
1839,164,2
1839,165,0
1839,166,1
1839,167,0
1839,168,0
1839,169,3
1839,170,3
1839,171,0
1839,172,3
1839,173,0
1839,174,1
1839,175,3
1839,176,0
1839,177,6
1839,178,1
1839,179,0
1839,180,4
1839,181,3
1839,182,3
1839,183,3
1839,184,0
1839,185,3
1839,186,0
1839,187,3
1839,188,3
1839,189,3
1839,190,3
1839,191,0
1839,192,0
1839,193,3
1839,194,1
1839,195,3
1839,196,0
1839,197,3
1839,198,2
1839,199,0
1839,200,0
