2881,1,0
2881,2,15
2881,3,0
2881,4,27
2881,5,12
2881,6,10
2881,7,0
2881,8,5
2881,9,5
2881,10,-1
2881,11,0
2881,12,1
2881,13,21
2881,14,12
2881,15,1
2881,16,0
2881,17,0
2881,18,12
2881,19,0
2881,20,5
2881,21,9
2881,22,-1
2881,23,4
2881,24,0
2881,25,1
2881,26,10
2881,27,9
2881,28,0
2881,29,14
2881,30,2
2881,31,9
2881,32,1
2881,33,-2
2881,34,0
2881,35,0
2881,36,3
2881,37,0
2881,38,14
2881,39,7
2881,40,0
2881,41,5
2881,42,6
2881,43,10
2881,44,8
2881,45,1
2881,46,5
2881,47,5
2881,48,5
2881,49,4
2881,50,3
2881,51,4
2881,52,5
2881,53,4
2881,54,8
2881,55,0
2881,56,4
2881,57,10
2881,58,0
2881,59,3
2881,60,6
2881,61,0
2881,62,0
2881,63,7
2881,64,4
2881,65,2
2881,66,0
2881,67,3
2881,68,4
2881,69,2
2881,70,3
2881,71,2
2881,72,0
2881,73,4
2881,74,8
2881,75,4
2881,76,3
2881,77,1
2881,78,0
2881,79,3
2881,80,3
2881,81,0
2881,82,0
2881,83,8
2881,84,4
2881,85,3
2881,86,5
2881,87,4
2881,88,3
2881,89,0
2881,90,4
2881,91,0
2881,92,0
2881,93,0
2881,94,0
2881,95,3
2881,96,0
2881,97,3
2881,98,0
2881,99,0
2881,100,3
2881,101,0
2881,102,3
2881,103,0
2881,104,3
2881,105,3
2881,106,0
2881,107,0
2881,108,5
2881,109,4
2881,110,3
2881,111,6
2881,112,3
2881,113,0
2881,114,6
2881,115,0
2881,116,3
2881,117,2
2881,118,4
2881,119,3
2881,120,0
2881,121,3
2881,122,0
2881,123,2
2881,124,4
2881,125,3
2881,126,3
2881,127,4
2881,128,3
2881,129,0
2881,130,1
2881,131,-2
2881,132,3
2881,133,4
2881,134,3
2881,135,4
2881,136,3
2881,137,3
2881,138,3
2881,139,3
2881,140,3
2881,141,3
2881,142,3
2881,143,-2
2881,144,3
2881,145,1
2881,146,0
2881,147,0
2881,148,0
2881,149,3
2881,150,3
2881,151,1
2881,152,2
2881,153,3
2881,154,3
2881,155,1
2881,156,3
2881,157,3
2881,158,0
2881,159,2
2881,160,0
2881,161,0
2881,162,5
2881,163,3
2881,164,3
2881,165,3
2881,166,3
2881,167,3
2881,168,0
2881,169,1
2881,170,3
2881,171,-1
2881,172,3
2881,173,3
2881,174,4
2881,175,4
2881,176,3
2881,177,3
2881,178,1
2881,179,6
2881,180,0
2881,181,3
2881,182,0
2881,183,4
2881,184,0
2881,185,1
2881,186,0
2881,187,0
2881,188,3
2881,189,3
2881,190,4
2881,191,3
2881,192,3
2881,193,3
2881,194,1
2881,195,0
2881,196,1
2881,197,0
2881,198,1
2881,199,0
2881,200,3
