2867,1,14
2867,2,12
2867,3,0
2867,4,0
2867,5,0
2867,6,34
2867,7,28
2867,8,2
2867,9,13
2867,10,24
2867,11,6
2867,12,0
2867,13,0
2867,14,2
2867,15,3
2867,16,14
2867,17,14
2867,18,0
2867,19,0
2867,20,0
2867,21,0
2867,22,3
2867,23,18
2867,24,8
2867,25,5
2867,26,13
2867,27,14
2867,28,0
2867,29,0
2867,30,7
2867,31,5
2867,32,0
2867,33,3
2867,34,8
2867,35,3
2867,36,6
2867,37,8
2867,38,0
2867,39,3
2867,40,0
2867,41,3
2867,42,0
2867,43,4
2867,44,0
2867,45,11
2867,46,4
2867,47,4
2867,48,5
2867,49,0
2867,50,0
2867,51,0
2867,52,0
2867,53,0
2867,54,7
2867,55,2
2867,56,5
2867,57,5
2867,58,4
2867,59,4
2867,60,4
2867,61,6
2867,62,0
2867,63,5
2867,64,1
2867,65,3
2867,66,4
2867,67,3
2867,68,0
2867,69,0
2867,70,1
2867,71,0
2867,72,1
2867,73,3
2867,74,-1
2867,75,4
2867,76,0
2867,77,8
2867,78,6
2867,79,1
2867,80,4
2867,81,4
2867,82,2
2867,83,1
2867,84,4
2867,85,0
2867,86,3
2867,87,-2
2867,88,3
2867,89,0
2867,90,3
2867,91,3
2867,92,3
2867,93,0
2867,94,2
2867,95,-1
2867,96,3
2867,97,0
2867,98,0
2867,99,3
2867,100,3
2867,101,3
2867,102,3
2867,103,-1
2867,104,3
2867,105,3
2867,106,1
2867,107,4
2867,108,0
2867,109,0
2867,110,3
2867,111,6
2867,112,0
2867,113,3
2867,114,3
2867,115,3
2867,116,3
2867,117,9
2867,118,3
2867,119,4
2867,120,0
2867,121,0
2867,122,4
2867,123,0
2867,124,2
2867,125,0
2867,126,3
2867,127,0
2867,128,0
2867,129,0
2867,130,4
2867,131,1
2867,132,0
2867,133,3
2867,134,-2
2867,135,0
2867,136,0
2867,137,1
2867,138,0
2867,139,2
2867,140,0
2867,141,0
2867,142,0
2867,143,4
2867,144,0
2867,145,0
2867,146,4
2867,147,-1
2867,148,4
2867,149,3
2867,150,3
2867,151,0
2867,152,0
2867,153,4
2867,154,0
2867,155,3
2867,156,3
2867,157,4
2867,158,-2
2867,159,0
2867,160,0
2867,161,3
2867,162,3
2867,163,3
2867,164,0
2867,165,0
2867,166,2
2867,167,1
2867,168,3
2867,169,3
2867,170,3
2867,171,1
2867,172,3
2867,173,4
2867,174,4
2867,175,0
2867,176,0
2867,177,3
2867,178,0
2867,179,-2
2867,180,3
2867,181,4
2867,182,3
2867,183,0
2867,184,3
2867,185,-2
2867,186,3
2867,187,3
2867,188,4
2867,189,3
2867,190,3
2867,191,2
2867,192,0
2867,193,3
2867,194,3
2867,195,1
2867,196,3
2867,197,1
2867,198,3
2867,199,3
2867,200,3
