1923,1,20
1923,2,6
1923,3,0
1923,4,25
1923,5,16
1923,6,9
1923,7,0
1923,8,7
1923,9,9
1923,10,0
1923,11,5
1923,12,15
1923,13,18
1923,14,8
1923,15,-1
1923,16,8
1923,17,14
1923,18,3
1923,19,1
1923,20,5
1923,21,0
1923,22,16
1923,23,0
1923,24,4
1923,25,-1
1923,26,0
1923,27,1
1923,28,0
1923,29,5
1923,30,5
1923,31,7
1923,32,2
1923,33,8
1923,34,0
1923,35,5
1923,36,0
1923,37,9
1923,38,7
1923,39,1
1923,40,13
1923,41,4
1923,42,-2
1923,43,4
1923,44,0
1923,45,12
1923,46,0
1923,47,9
1923,48,4
1923,49,8
1923,50,6
1923,51,8
1923,52,3
1923,53,2
1923,54,0
1923,55,7
1923,56,2
1923,57,11
1923,58,8
1923,59,8
1923,60,2
1923,61,1
1923,62,0
1923,63,0
1923,64,0
1923,65,8
1923,66,3
1923,67,7
1923,68,4
1923,69,7
1923,70,3
1923,71,3
1923,72,3
1923,73,3
1923,74,5
1923,75,0
1923,76,5
1923,77,4
1923,78,0
1923,79,6
1923,80,4
1923,81,0
1923,82,0
1923,83,4
1923,84,3
1923,85,3
1923,86,5
1923,87,1
1923,88,1
1923,89,7
1923,90,4
1923,91,0
1923,92,3
1923,93,0
1923,94,-2
1923,95,4
1923,96,3
1923,97,4
1923,98,0
1923,99,4
1923,100,-1
1923,101,4
1923,102,3
1923,103,3
1923,104,3
1923,105,0
1923,106,3
1923,107,3
1923,108,-2
1923,109,3
1923,110,0
1923,111,1
1923,112,0
1923,113,0
1923,114,0
1923,115,2
1923,116,1
1923,117,3
1923,118,4
1923,119,3
1923,120,0
1923,121,3
1923,122,1
1923,123,4
1923,124,4
1923,125,0
1923,126,3
1923,127,3
1923,128,3
1923,129,3
1923,130,4
1923,131,4
1923,132,4
1923,133,4
1923,134,0
1923,135,1
1923,136,1
1923,137,3
1923,138,0
1923,139,2
1923,140,3
1923,141,3
1923,142,4
1923,143,3
1923,144,3
1923,145,0
1923,146,5
1923,147,3
1923,148,0
1923,149,3
1923,150,3
1923,151,0
1923,152,3
1923,153,3
1923,154,-2
1923,155,3
1923,156,3
1923,157,0
1923,158,0
1923,159,3
1923,160,0
1923,161,3
1923,162,0
1923,163,-1
1923,164,2
1923,165,4
1923,166,3
1923,167,5
1923,168,0
1923,169,3
1923,170,3
1923,171,5
1923,172,3
1923,173,3
1923,174,2
1923,175,-1
1923,176,3
1923,177,0
1923,178,3
1923,179,5
1923,180,3
1923,181,0
1923,182,1
1923,183,3
1923,184,3
1923,185,3
1923,186,0
1923,187,3
1923,188,0
1923,189,3
1923,190,0
1923,191,0
1923,192,4
1923,193,0
1923,194,3
1923,195,3
1923,196,4
1923,197,3
1923,198,4
1923,199,0
1923,200,3
