1531,1,14
1531,2,20
1531,3,9
1531,4,0
1531,5,0
1531,6,20
1531,7,7
1531,8,0
1531,9,0
1531,10,0
1531,11,2
1531,12,14
1531,13,1
1531,14,24
1531,15,9
1531,16,0
1531,17,17
1531,18,19
1531,19,0
1531,20,0
1531,21,10
1531,22,12
1531,23,1
1531,24,11
1531,25,4
1531,26,7
1531,27,2
1531,28,1
1531,29,0
1531,30,0
1531,31,10
1531,32,1
1531,33,6
1531,34,14
1531,35,0
1531,36,0
1531,37,0
1531,38,0
1531,39,3
1531,40,6
1531,41,0
1531,42,0
1531,43,7
1531,44,3
1531,45,6
1531,46,12
1531,47,0
1531,48,4
1531,49,0
1531,50,1
1531,51,9
1531,52,0
1531,53,3
1531,54,3
1531,55,0
1531,56,0
1531,57,0
1531,58,4
1531,59,0
1531,60,0
1531,61,3
1531,62,0
1531,63,5
1531,64,1
1531,65,5
1531,66,3
1531,67,0
1531,68,0
1531,69,4
1531,70,3
1531,71,3
1531,72,3
1531,73,0
1531,74,0
1531,75,3
1531,76,5
1531,77,3
1531,78,4
1531,79,3
1531,80,4
1531,81,4
1531,82,0
1531,83,3
1531,84,0
1531,85,3
1531,86,3
1531,87,0
1531,88,0
1531,89,0
1531,90,0
1531,91,3
1531,92,0
1531,93,0
1531,94,0
1531,95,4
1531,96,0
1531,97,0
1531,98,3
1531,99,5
1531,100,0
1531,101,2
1531,102,3
1531,103,3
1531,104,0
1531,105,3
1531,106,4
1531,107,0
1531,108,3
1531,109,0
1531,110,0
1531,111,1
1531,112,3
1531,113,0
1531,114,3
1531,115,5
1531,116,3
1531,117,0
1531,118,3
1531,119,1
1531,120,0
1531,121,3
1531,122,0
1531,123,0
1531,124,1
1531,125,0
1531,126,0
1531,127,2
1531,128,0
1531,129,0
1531,130,0
1531,131,3
1531,132,0
1531,133,3
1531,134,1
1531,135,0
1531,136,0
1531,137,0
1531,138,0
1531,139,0
1531,140,3
1531,141,-1
1531,142,1
1531,143,4
1531,144,3
1531,145,3
1531,146,3
1531,147,0
1531,148,3
1531,149,0
1531,150,0
1531,151,4
1531,152,5
1531,153,3
1531,154,0
1531,155,0
1531,156,-2
1531,157,3
1531,158,3
1531,159,3
1531,160,0
1531,161,-1
1531,162,3
1531,163,3
1531,164,0
1531,165,0
1531,166,3
1531,167,0
1531,168,3
1531,169,0
1531,170,3
1531,171,2
1531,172,0
1531,173,3
1531,174,3
1531,175,3
1531,176,1
1531,177,3
1531,178,3
1531,179,0
1531,180,0
1531,181,2
1531,182,0
1531,183,3
1531,184,0
1531,185,0
1531,186,3
1531,187,3
1531,188,1
1531,189,0
1531,190,3
1531,191,0
1531,192,0
1531,193,0
1531,194,3
1531,195,4
1531,196,2
1531,197,0
1531,198,0
1531,199,3
1531,200,1
