1047,1,5
1047,2,0
1047,3,43
1047,4,10
1047,5,18
1047,6,41
1047,7,37
1047,8,2
1047,9,13
1047,10,1
1047,11,0
1047,12,13
1047,13,9
1047,14,2
1047,15,0
1047,16,0
1047,17,0
1047,18,0
1047,19,12
1047,20,-2
1047,21,4
1047,22,0
1047,23,6
1047,24,0
1047,25,7
1047,26,9
1047,27,5
1047,28,1
1047,29,5
1047,30,2
1047,31,4
1047,32,-1
1047,33,0
1047,34,0
1047,35,0
1047,36,1
1047,37,0
1047,38,2
1047,39,4
1047,40,3
1047,41,0
1047,42,5
1047,43,5
1047,44,0
1047,45,0
1047,46,7
1047,47,5
1047,48,1
1047,49,6
1047,50,4
1047,51,0
1047,52,8
1047,53,0
1047,54,6
1047,55,0
1047,56,10
1047,57,9
1047,58,7
1047,59,8
1047,60,0
1047,61,0
1047,62,2
1047,63,0
1047,64,8
1047,65,10
1047,66,5
1047,67,8
1047,68,3
1047,69,7
1047,70,5
1047,71,4
1047,72,4
1047,73,0
1047,74,3
1047,75,5
1047,76,3
1047,77,4
1047,78,1
1047,79,3
1047,80,5
1047,81,6
1047,82,4
1047,83,1
1047,84,4
1047,85,1
1047,86,0
1047,87,3
1047,88,4
1047,89,0
1047,90,4
1047,91,1
1047,92,3
1047,93,6
1047,94,3
1047,95,5
1047,96,0
1047,97,3
1047,98,5
1047,99,3
1047,100,6
1047,101,0
1047,102,4
1047,103,0
1047,104,1
1047,105,5
1047,106,3
1047,107,4
1047,108,2
1047,109,0
1047,110,6
1047,111,3
1047,112,4
1047,113,3
1047,114,3
1047,115,3
1047,116,3
1047,117,3
1047,118,0
1047,119,4
1047,120,0
1047,121,3
1047,122,3
1047,123,1
1047,124,4
1047,125,4
1047,126,4
1047,127,4
1047,128,3
1047,129,3
1047,130,3
1047,131,4
1047,132,4
1047,133,0
1047,134,0
1047,135,2
1047,136,0
1047,137,3
1047,138,3
1047,139,4
1047,140,3
1047,141,0
1047,142,0
1047,143,0
1047,144,4
1047,145,3
1047,146,0
1047,147,3
1047,148,3
1047,149,3
1047,150,3
1047,151,3
1047,152,3
1047,153,3
1047,154,3
1047,155,0
1047,156,3
1047,157,0
1047,158,-1
1047,159,3
1047,160,0
1047,161,4
1047,162,2
1047,163,1
1047,164,3
1047,165,3
1047,166,5
1047,167,0
1047,168,0
1047,169,3
1047,170,3
1047,171,3
1047,172,0
1047,173,3
1047,174,3
1047,175,2
1047,176,0
1047,177,3
1047,178,3
1047,179,0
1047,180,0
1047,181,3
1047,182,3
1047,183,0
1047,184,2
1047,185,4
1047,186,3
1047,187,3
1047,188,3
1047,189,3
1047,190,0
1047,191,3
1047,192,3
1047,193,3
1047,194,3
1047,195,4
1047,196,3
1047,197,0
1047,198,3
1047,199,0
1047,200,4
