1635,1,0
1635,2,25
1635,3,26
1635,4,33
1635,5,9
1635,6,16
1635,7,0
1635,8,17
1635,9,21
1635,10,12
1635,11,0
1635,12,7
1635,13,30
1635,14,0
1635,15,0
1635,16,11
1635,17,-2
1635,18,6
1635,19,4
1635,20,16
1635,21,20
1635,22,1
1635,23,2
1635,24,14
1635,25,5
1635,26,0
1635,27,7
1635,28,13
1635,29,0
1635,30,0
1635,31,11
1635,32,6
1635,33,13
1635,34,0
1635,35,8
1635,36,0
1635,37,0
1635,38,5
1635,39,4
1635,40,0
1635,41,5
1635,42,0
1635,43,0
1635,44,0
1635,45,3
1635,46,5
1635,47,9
1635,48,8
1635,49,3
1635,50,0
1635,51,0
1635,52,5
1635,53,3
1635,54,0
1635,55,0
1635,56,3
1635,57,5
1635,58,7
1635,59,1
1635,60,1
1635,61,0
1635,62,4
1635,63,4
1635,64,0
1635,65,-2
1635,66,3
1635,67,3
1635,68,5
1635,69,5
1635,70,0
1635,71,4
1635,72,5
1635,73,0
1635,74,3
1635,75,0
1635,76,4
1635,77,1
1635,78,3
1635,79,0
1635,80,5
1635,81,3
1635,82,4
1635,83,3
1635,84,0
1635,85,3
1635,86,0
1635,87,3
1635,88,-2
1635,89,3
1635,90,0
1635,91,4
1635,92,3
1635,93,9
1635,94,1
1635,95,4
1635,96,3
1635,97,0
1635,98,3
1635,99,4
1635,100,3
1635,101,3
1635,102,7
1635,103,0
1635,104,0
1635,105,3
1635,106,0
1635,107,4
1635,108,3
1635,109,3
1635,110,3
1635,111,3
1635,112,3
1635,113,3
1635,114,3
1635,115,4
1635,116,3
1635,117,3
1635,118,3
1635,119,6
1635,120,3
1635,121,4
1635,122,3
1635,123,3
1635,124,3
1635,125,3
1635,126,0
1635,127,5
1635,128,1
1635,129,2
1635,130,3
1635,131,4
1635,132,3
1635,133,3
1635,134,3
1635,135,3
1635,136,3
1635,137,3
1635,138,0
1635,139,3
1635,140,2
1635,141,0
1635,142,0
1635,143,1
1635,144,0
1635,145,3
1635,146,0
1635,147,4
1635,148,4
1635,149,0
1635,150,0
1635,151,3
1635,152,3
1635,153,4
1635,154,4
1635,155,3
1635,156,3
1635,157,0
1635,158,5
1635,159,2
1635,160,0
1635,161,4
1635,162,0
1635,163,3
1635,164,3
1635,165,2
1635,166,3
1635,167,3
1635,168,0
1635,169,3
1635,170,3
1635,171,3
1635,172,0
1635,173,4
1635,174,4
1635,175,3
1635,176,0
1635,177,6
1635,178,3
1635,179,3
1635,180,2
1635,181,0
1635,182,0
1635,183,4
1635,184,0
1635,185,0
1635,186,0
1635,187,3
1635,188,3
1635,189,3
1635,190,3
1635,191,3
1635,192,0
1635,193,0
1635,194,3
1635,195,3
1635,196,3
1635,197,3
1635,198,3
1635,199,3
1635,200,4
