145,1,38
145,2,0
145,3,1
145,4,0
145,5,0
145,6,36
145,7,30
145,8,9
145,9,29
145,10,30
145,11,23
145,12,0
145,13,13
145,14,-2
145,15,21
145,16,0
145,17,21
145,18,0
145,19,1
145,20,6
145,21,17
145,22,4
145,23,6
145,24,8
145,25,6
145,26,3
145,27,8
145,28,16
145,29,0
145,30,0
145,31,9
145,32,3
145,33,15
145,34,9
145,35,6
145,36,4
145,37,6
145,38,13
145,39,3
145,40,3
145,41,6
145,42,7
145,43,3
145,44,5
145,45,0
145,46,0
145,47,7
145,48,6
145,49,0
145,50,3
145,51,1
145,52,3
145,53,10
145,54,5
145,55,5
145,56,1
145,57,7
145,58,3
145,59,3
145,60,7
145,61,3
145,62,4
145,63,6
145,64,0
145,65,3
145,66,4
145,67,13
145,68,3
145,69,3
145,70,0
145,71,4
145,72,3
145,73,3
145,74,3
145,75,0
145,76,5
145,77,3
145,78,1
145,79,0
145,80,0
145,81,5
145,82,3
145,83,4
145,84,3
145,85,3
145,86,3
145,87,3
145,88,3
145,89,12
145,90,4
145,91,5
145,92,0
145,93,1
145,94,3
145,95,3
145,96,3
145,97,3
145,98,4
145,99,3
145,100,3
145,101,3
145,102,3
145,103,4
145,104,2
145,105,0
145,106,3
145,107,4
145,108,0
145,109,3
145,110,3
145,111,3
145,112,3
145,113,3
145,114,3
145,115,3
145,116,3
145,117,4
145,118,0
145,119,3
145,120,0
145,121,1
145,122,0
145,123,1
145,124,-2
145,125,3
145,126,3
145,127,3
145,128,4
145,129,3
145,130,3
145,131,0
145,132,3
145,133,4
145,134,0
145,135,5
145,136,4
145,137,4
145,138,0
145,139,3
145,140,4
145,141,3
145,142,3
145,143,0
145,144,3
145,145,3
145,146,0
145,147,4
145,148,3
145,149,3
145,150,3
145,151,3
145,152,3
145,153,1
145,154,3
145,155,3
145,156,3
145,157,1
145,158,0
145,159,3
145,160,3
145,161,3
145,162,0
145,163,0
145,164,3
145,165,3
145,166,2
145,167,0
145,168,3
145,169,3
145,170,3
145,171,4
145,172,1
145,173,3
145,174,4
145,175,3
145,176,3
145,177,3
145,178,0
145,179,3
145,180,3
145,181,3
145,182,3
145,183,3
145,184,3
145,185,3
145,186,4
145,187,3
145,188,-2
145,189,3
145,190,3
145,191,3
145,192,0
145,193,3
145,194,3
145,195,3
145,196,3
145,197,2
145,198,3
145,199,3
145,200,3
