3486,1,-1
3486,2,0
3486,3,4
3486,4,26
3486,5,4
3486,6,41
3486,7,1
3486,8,14
3486,9,0
3486,10,49
3486,11,18
3486,12,17
3486,13,0
3486,14,8
3486,15,18
3486,16,0
3486,17,0
3486,18,11
3486,19,23
3486,20,4
3486,21,18
3486,22,0
3486,23,8
3486,24,5
3486,25,4
3486,26,30
3486,27,4
3486,28,0
3486,29,19
3486,30,4
3486,31,4
3486,32,12
3486,33,0
3486,34,9
3486,35,4
3486,36,3
3486,37,1
3486,38,0
3486,39,3
3486,40,2
3486,41,-2
3486,42,10
3486,43,0
3486,44,3
3486,45,0
3486,46,0
3486,47,4
3486,48,3
3486,49,-2
3486,50,5
3486,51,6
3486,52,4
3486,53,3
3486,54,8
3486,55,0
3486,56,5
3486,57,0
3486,58,4
3486,59,3
3486,60,0
3486,61,5
3486,62,5
3486,63,5
3486,64,0
3486,65,3
3486,66,5
3486,67,0
3486,68,16
3486,69,3
3486,70,3
3486,71,5
3486,72,0
3486,73,5
3486,74,4
3486,75,3
3486,76,3
3486,77,4
3486,78,3
3486,79,3
3486,80,0
3486,81,3
3486,82,0
3486,83,0
3486,84,3
3486,85,4
3486,86,2
3486,87,2
3486,88,15
3486,89,3
3486,90,4
3486,91,3
3486,92,0
3486,93,5
3486,94,1
3486,95,3
3486,96,4
3486,97,3
3486,98,0
3486,99,3
3486,100,3
3486,101,3
3486,102,0
3486,103,3
3486,104,2
3486,105,0
3486,106,3
3486,107,3
3486,108,0
3486,109,1
3486,110,0
3486,111,3
3486,112,3
3486,113,4
3486,114,3
3486,115,0
3486,116,3
3486,117,3
3486,118,3
3486,119,3
3486,120,3
3486,121,0
3486,122,3
3486,123,3
3486,124,4
3486,125,3
3486,126,3
3486,127,3
3486,128,3
3486,129,0
3486,130,3
3486,131,3
3486,132,4
3486,133,3
3486,134,0
3486,135,3
3486,136,3
3486,137,0
3486,138,3
3486,139,4
3486,140,5
3486,141,3
3486,142,3
3486,143,3
3486,144,2
3486,145,0
3486,146,0
3486,147,3
3486,148,4
3486,149,3
3486,150,0
3486,151,3
3486,152,0
3486,153,3
3486,154,3
3486,155,3
3486,156,3
3486,157,1
3486,158,0
3486,159,3
3486,160,3
3486,161,1
3486,162,4
3486,163,3
3486,164,3
3486,165,3
3486,166,2
3486,167,3
3486,168,0
3486,169,3
3486,170,3
3486,171,3
3486,172,3
3486,173,3
3486,174,0
3486,175,3
3486,176,3
3486,177,0
3486,178,3
3486,179,3
3486,180,3
3486,181,3
3486,182,3
3486,183,3
3486,184,3
3486,185,3
3486,186,4
3486,187,0
3486,188,0
3486,189,-2
3486,190,0
3486,191,3
3486,192,1
3486,193,3
3486,194,3
3486,195,3
3486,196,3
3486,197,0
3486,198,3
3486,199,3
3486,200,3
