30,1,22
30,2,0
30,3,0
30,4,0
30,5,1
30,6,0
30,7,0
30,8,1
30,9,-1
30,10,0
30,11,-1
30,12,0
30,13,0
30,14,2
30,15,6
30,16,0
30,17,16
30,18,0
30,19,8
30,20,0
30,21,0
30,22,11
30,23,5
30,24,0
30,25,0
30,26,8
30,27,0
30,28,0
30,29,10
30,30,2
30,31,2
30,32,0
30,33,0
30,34,4
30,35,4
30,36,0
30,37,6
30,38,3
30,39,-1
30,40,0
30,41,0
30,42,0
30,43,4
30,44,0
30,45,3
30,46,-2
30,47,4
30,48,0
30,49,4
30,50,3
30,51,0
30,52,0
30,53,5
30,54,4
30,55,1
30,56,0
30,57,0
30,58,0
30,59,2
30,60,0
30,61,-1
30,62,0
30,63,4
30,64,5
30,65,3
30,66,0
30,67,0
30,68,0
30,69,0
30,70,3
30,71,3
30,72,6
30,73,3
30,74,0
30,75,0
30,76,2
30,77,3
30,78,0
30,79,1
30,80,0
30,81,0
30,82,3
30,83,3
30,84,-1
30,85,0
30,86,0
30,87,4
30,88,0
30,89,3
30,90,0
30,91,4
30,92,0
30,93,0
30,94,0
30,95,3
30,96,0
30,97,4
30,98,3
30,99,0
30,100,0
30,101,0
30,102,0
30,103,0
30,104,0
30,105,0
30,106,4
30,107,3
30,108,4
30,109,5
30,110,2
30,111,3
30,112,0
30,113,0
30,114,0
30,115,0
30,116,-2
30,117,3
30,118,3
30,119,1
30,120,0
30,121,2
30,122,0
30,123,4
30,124,0
30,125,0
30,126,0
30,127,0
30,128,0
30,129,0
30,130,-2
30,131,3
30,132,0
30,133,3
30,134,0
30,135,0
30,136,3
30,137,3
30,138,3
30,139,0
30,140,0
30,141,0
30,142,0
30,143,1
30,144,0
30,145,-2
30,146,0
30,147,0
30,148,0
30,149,0
30,150,0
30,151,3
30,152,0
30,153,0
30,154,3
30,155,0
30,156,4
30,157,0
30,158,0
30,159,0
30,160,-1
30,161,0
30,162,0
30,163,-1
30,164,0
30,165,0
30,166,3
30,167,3
30,168,3
30,169,0
30,170,0
30,171,3
30,172,4
30,173,0
30,174,0
30,175,0
30,176,0
30,177,3
30,178,-2
30,179,0
30,180,0
30,181,0
30,182,0
30,183,0
30,184,0
30,185,0
30,186,2
30,187,0
30,188,4
30,189,0
30,190,1
30,191,0
30,192,1
30,193,0
30,194,0
30,195,1
30,196,0
30,197,0
30,198,4
30,199,3
30,200,0
