1433,1,9
1433,2,1
1433,3,19
1433,4,2
1433,5,18
1433,6,10
1433,7,2
1433,8,0
1433,9,0
1433,10,33
1433,11,7
1433,12,33
1433,13,0
1433,14,18
1433,15,25
1433,16,11
1433,17,0
1433,18,1
1433,19,1
1433,20,5
1433,21,0
1433,22,3
1433,23,0
1433,24,0
1433,25,5
1433,26,10
1433,27,20
1433,28,0
1433,29,3
1433,30,0
1433,31,0
1433,32,0
1433,33,0
1433,34,6
1433,35,5
1433,36,0
1433,37,0
1433,38,8
1433,39,3
1433,40,1
1433,41,3
1433,42,0
1433,43,3
1433,44,0
1433,45,2
1433,46,5
1433,47,0
1433,48,2
1433,49,0
1433,50,3
1433,51,-2
1433,52,1
1433,53,0
1433,54,0
1433,55,2
1433,56,0
1433,57,9
1433,58,10
1433,59,1
1433,60,4
1433,61,1
1433,62,2
1433,63,4
1433,64,8
1433,65,0
1433,66,3
1433,67,7
1433,68,0
1433,69,1
1433,70,7
1433,71,6
1433,72,3
1433,73,3
1433,74,3
1433,75,3
1433,76,7
1433,77,3
1433,78,4
1433,79,0
1433,80,4
1433,81,0
1433,82,3
1433,83,0
1433,84,1
1433,85,0
1433,86,3
1433,87,0
1433,88,0
1433,89,3
1433,90,2
1433,91,4
1433,92,4
1433,93,2
1433,94,4
1433,95,3
1433,96,0
1433,97,0
1433,98,4
1433,99,0
1433,100,5
1433,101,3
1433,102,4
1433,103,3
1433,104,3
1433,105,8
1433,106,2
1433,107,3
1433,108,0
1433,109,3
1433,110,0
1433,111,4
1433,112,5
1433,113,3
1433,114,3
1433,115,0
1433,116,0
1433,117,3
1433,118,0
1433,119,3
1433,120,0
1433,121,5
1433,122,0
1433,123,4
1433,124,3
1433,125,3
1433,126,0
1433,127,3
1433,128,0
1433,129,3
1433,130,3
1433,131,3
1433,132,0
1433,133,3
1433,134,2
1433,135,3
1433,136,0
1433,137,0
1433,138,5
1433,139,4
1433,140,0
1433,141,3
1433,142,3
1433,143,3
1433,144,0
1433,145,0
1433,146,0
1433,147,3
1433,148,3
1433,149,3
1433,150,3
1433,151,3
1433,152,3
1433,153,3
1433,154,3
1433,155,0
1433,156,-2
1433,157,3
1433,158,0
1433,159,0
1433,160,0
1433,161,3
1433,162,3
1433,163,4
1433,164,3
1433,165,3
1433,166,0
1433,167,3
1433,168,3
1433,169,0
1433,170,4
1433,171,2
1433,172,3
1433,173,3
1433,174,0
1433,175,0
1433,176,3
1433,177,3
1433,178,3
1433,179,1
1433,180,1
1433,181,3
1433,182,3
1433,183,0
1433,184,3
1433,185,0
1433,186,3
1433,187,3
1433,188,3
1433,189,4
1433,190,0
1433,191,3
1433,192,3
1433,193,3
1433,194,0
1433,195,0
1433,196,3
1433,197,3
1433,198,3
1433,199,1
1433,200,3
