1359,1,3
1359,2,14
1359,3,1
1359,4,17
1359,5,2
1359,6,0
1359,7,10
1359,8,0
1359,9,9
1359,10,5
1359,11,-2
1359,12,3
1359,13,-1
1359,14,5
1359,15,1
1359,16,4
1359,17,0
1359,18,32
1359,19,4
1359,20,6
1359,21,5
1359,22,22
1359,23,17
1359,24,0
1359,25,7
1359,26,0
1359,27,6
1359,28,7
1359,29,-2
1359,30,9
1359,31,9
1359,32,0
1359,33,0
1359,34,10
1359,35,4
1359,36,1
1359,37,0
1359,38,10
1359,39,0
1359,40,-1
1359,41,4
1359,42,5
1359,43,7
1359,44,3
1359,45,0
1359,46,0
1359,47,6
1359,48,4
1359,49,0
1359,50,2
1359,51,3
1359,52,1
1359,53,0
1359,54,4
1359,55,6
1359,56,0
1359,57,0
1359,58,7
1359,59,3
1359,60,4
1359,61,8
1359,62,3
1359,63,0
1359,64,3
1359,65,1
1359,66,3
1359,67,6
1359,68,9
1359,69,0
1359,70,4
1359,71,3
1359,72,3
1359,73,0
1359,74,4
1359,75,3
1359,76,0
1359,77,5
1359,78,0
1359,79,0
1359,80,0
1359,81,5
1359,82,5
1359,83,3
1359,84,0
1359,85,6
1359,86,0
1359,87,4
1359,88,2
1359,89,0
1359,90,6
1359,91,0
1359,92,4
1359,93,0
1359,94,5
1359,95,9
1359,96,3
1359,97,2
1359,98,4
1359,99,4
1359,100,3
1359,101,0
1359,102,3
1359,103,3
1359,104,3
1359,105,4
1359,106,3
1359,107,0
1359,108,0
1359,109,3
1359,110,0
1359,111,0
1359,112,0
1359,113,5
1359,114,3
1359,115,0
1359,116,7
1359,117,3
1359,118,0
1359,119,3
1359,120,4
1359,121,1
1359,122,3
1359,123,3
1359,124,4
1359,125,-1
1359,126,3
1359,127,3
1359,128,4
1359,129,0
1359,130,0
1359,131,2
1359,132,4
1359,133,0
1359,134,3
1359,135,2
1359,136,0
1359,137,3
1359,138,3
1359,139,3
1359,140,5
1359,141,4
1359,142,0
1359,143,0
1359,144,0
1359,145,0
1359,146,5
1359,147,3
1359,148,6
1359,149,5
1359,150,0
1359,151,3
1359,152,3
1359,153,0
1359,154,3
1359,155,3
1359,156,3
1359,157,3
1359,158,0
1359,159,1
1359,160,0
1359,161,4
1359,162,3
1359,163,0
1359,164,4
1359,165,3
1359,166,3
1359,167,3
1359,168,0
1359,169,4
1359,170,0
1359,171,0
1359,172,1
1359,173,5
1359,174,3
1359,175,4
1359,176,3
1359,177,3
1359,178,0
1359,179,3
1359,180,1
1359,181,3
1359,182,2
1359,183,1
1359,184,1
1359,185,3
1359,186,3
1359,187,3
1359,188,3
1359,189,0
1359,190,3
1359,191,3
1359,192,4
1359,193,0
1359,194,1
1359,195,3
1359,196,0
1359,197,3
1359,198,0
1359,199,3
1359,200,0
