2134,1,16
2134,2,1
2134,3,2
2134,4,24
2134,5,26
2134,6,3
2134,7,4
2134,8,0
2134,9,1
2134,10,2
2134,11,2
2134,12,2
2134,13,25
2134,14,16
2134,15,0
2134,16,0
2134,17,16
2134,18,18
2134,19,1
2134,20,5
2134,21,7
2134,22,9
2134,23,11
2134,24,6
2134,25,7
2134,26,0
2134,27,6
2134,28,2
2134,29,0
2134,30,0
2134,31,1
2134,32,2
2134,33,11
2134,34,3
2134,35,0
2134,36,1
2134,37,6
2134,38,4
2134,39,4
2134,40,12
2134,41,5
2134,42,10
2134,43,7
2134,44,1
2134,45,0
2134,46,0
2134,47,6
2134,48,3
2134,49,3
2134,50,2
2134,51,3
2134,52,3
2134,53,0
2134,54,0
2134,55,1
2134,56,6
2134,57,3
2134,58,8
2134,59,0
2134,60,4
2134,61,3
2134,62,4
2134,63,0
2134,64,2
2134,65,3
2134,66,3
2134,67,0
2134,68,0
2134,69,4
2134,70,0
2134,71,8
2134,72,5
2134,73,4
2134,74,5
2134,75,0
2134,76,5
2134,77,0
2134,78,0
2134,79,9
2134,80,5
2134,81,0
2134,82,1
2134,83,4
2134,84,5
2134,85,3
2134,86,0
2134,87,0
2134,88,0
2134,89,3
2134,90,6
2134,91,0
2134,92,7
2134,93,3
2134,94,4
2134,95,2
2134,96,0
2134,97,4
2134,98,2
2134,99,0
2134,100,0
2134,101,0
2134,102,3
2134,103,0
2134,104,1
2134,105,4
2134,106,0
2134,107,3
2134,108,4
2134,109,5
2134,110,0
2134,111,3
2134,112,8
2134,113,1
2134,114,5
2134,115,0
2134,116,2
2134,117,0
2134,118,4
2134,119,7
2134,120,3
2134,121,3
2134,122,0
2134,123,4
2134,124,3
2134,125,3
2134,126,3
2134,127,4
2134,128,0
2134,129,0
2134,130,0
2134,131,4
2134,132,3
2134,133,0
2134,134,0
2134,135,0
2134,136,0
2134,137,3
2134,138,3
2134,139,3
2134,140,4
2134,141,4
2134,142,0
2134,143,0
2134,144,3
2134,145,3
2134,146,3
2134,147,0
2134,148,3
2134,149,2
2134,150,4
2134,151,3
2134,152,3
2134,153,0
2134,154,1
2134,155,3
2134,156,0
2134,157,3
2134,158,1
2134,159,0
2134,160,2
2134,161,3
2134,162,3
2134,163,2
2134,164,2
2134,165,0
2134,166,3
2134,167,0
2134,168,0
2134,169,0
2134,170,3
2134,171,0
2134,172,4
2134,173,0
2134,174,2
2134,175,4
2134,176,3
2134,177,3
2134,178,0
2134,179,3
2134,180,4
2134,181,0
2134,182,3
2134,183,3
2134,184,4
2134,185,0
2134,186,4
2134,187,0
2134,188,3
2134,189,3
2134,190,3
2134,191,4
2134,192,0
2134,193,4
2134,194,1
2134,195,3
2134,196,3
2134,197,3
2134,198,0
2134,199,3
2134,200,3
