2482,1,25
2482,2,8
2482,3,30
2482,4,0
2482,5,0
2482,6,1
2482,7,0
2482,8,22
2482,9,1
2482,10,27
2482,11,1
2482,12,0
2482,13,25
2482,14,0
2482,15,19
2482,16,1
2482,17,0
2482,18,1
2482,19,0
2482,20,-2
2482,21,8
2482,22,7
2482,23,9
2482,24,0
2482,25,0
2482,26,5
2482,27,1
2482,28,9
2482,29,0
2482,30,0
2482,31,0
2482,32,0
2482,33,0
2482,34,0
2482,35,5
2482,36,2
2482,37,3
2482,38,3
2482,39,3
2482,40,5
2482,41,4
2482,42,0
2482,43,5
2482,44,0
2482,45,3
2482,46,5
2482,47,2
2482,48,0
2482,49,0
2482,50,1
2482,51,4
2482,52,6
2482,53,3
2482,54,1
2482,55,3
2482,56,0
2482,57,0
2482,58,3
2482,59,0
2482,60,3
2482,61,0
2482,62,1
2482,63,2
2482,64,0
2482,65,0
2482,66,4
2482,67,0
2482,68,3
2482,69,0
2482,70,2
2482,71,0
2482,72,0
2482,73,3
2482,74,0
2482,75,0
2482,76,3
2482,77,0
2482,78,0
2482,79,0
2482,80,0
2482,81,0
2482,82,0
2482,83,0
2482,84,3
2482,85,0
2482,86,0
2482,87,0
2482,88,3
2482,89,0
2482,90,0
2482,91,0
2482,92,3
2482,93,1
2482,94,0
2482,95,0
2482,96,0
2482,97,3
2482,98,0
2482,99,3
2482,100,0
2482,101,3
2482,102,0
2482,103,3
2482,104,3
2482,105,0
2482,106,1
2482,107,0
2482,108,0
2482,109,4
2482,110,0
2482,111,5
2482,112,0
2482,113,0
2482,114,0
2482,115,3
2482,116,0
2482,117,0
2482,118,0
2482,119,0
2482,120,4
2482,121,0
2482,122,0
2482,123,3
2482,124,3
2482,125,0
2482,126,4
2482,127,0
2482,128,0
2482,129,0
2482,130,0
2482,131,8
2482,132,0
2482,133,3
2482,134,0
2482,135,0
2482,136,0
2482,137,0
2482,138,0
2482,139,4
2482,140,0
2482,141,0
2482,142,3
2482,143,3
2482,144,4
2482,145,3
2482,146,0
2482,147,4
2482,148,3
2482,149,4
2482,150,0
2482,151,0
2482,152,3
2482,153,0
2482,154,0
2482,155,3
2482,156,3
2482,157,3
2482,158,3
2482,159,3
2482,160,0
2482,161,0
2482,162,0
2482,163,0
2482,164,3
2482,165,3
2482,166,1
2482,167,0
2482,168,0
2482,169,6
2482,170,2
2482,171,0
2482,172,0
2482,173,0
2482,174,0
2482,175,0
2482,176,0
2482,177,3
2482,178,0
2482,179,0
2482,180,4
2482,181,0
2482,182,0
2482,183,0
2482,184,0
2482,185,4
2482,186,0
2482,187,3
2482,188,4
2482,189,0
2482,190,3
2482,191,3
2482,192,0
2482,193,0
2482,194,3
2482,195,0
2482,196,4
2482,197,3
2482,198,4
2482,199,0
2482,200,2
