3560,1,6
3560,2,48
3560,3,49
3560,4,10
3560,5,1
3560,6,2
3560,7,0
3560,8,5
3560,9,54
3560,10,8
3560,11,0
3560,12,0
3560,13,4
3560,14,7
3560,15,2
3560,16,13
3560,17,0
3560,18,0
3560,19,9
3560,20,0
3560,21,0
3560,22,2
3560,23,18
3560,24,20
3560,25,7
3560,26,1
3560,27,2
3560,28,4
3560,29,3
3560,30,2
3560,31,4
3560,32,7
3560,33,6
3560,34,3
3560,35,0
3560,36,1
3560,37,3
3560,38,0
3560,39,0
3560,40,0
3560,41,3
3560,42,4
3560,43,3
3560,44,5
3560,45,1
3560,46,2
3560,47,6
3560,48,3
3560,49,3
3560,50,1
3560,51,3
3560,52,0
3560,53,9
3560,54,0
3560,55,3
3560,56,4
3560,57,1
3560,58,5
3560,59,3
3560,60,3
3560,61,0
3560,62,0
3560,63,5
3560,64,1
3560,65,3
3560,66,0
3560,67,4
3560,68,3
3560,69,0
3560,70,1
3560,71,2
3560,72,4
3560,73,3
3560,74,0
3560,75,2
3560,76,0
3560,77,0
3560,78,3
3560,79,2
3560,80,3
3560,81,0
3560,82,0
3560,83,3
3560,84,3
3560,85,5
3560,86,0
3560,87,6
3560,88,3
3560,89,6
3560,90,5
3560,91,4
3560,92,6
3560,93,4
3560,94,3
3560,95,3
3560,96,0
3560,97,3
3560,98,0
3560,99,4
3560,100,3
3560,101,3
3560,102,0
3560,103,0
3560,104,0
3560,105,3
3560,106,0
3560,107,1
3560,108,0
3560,109,2
3560,110,3
3560,111,0
3560,112,4
3560,113,4
3560,114,0
3560,115,0
3560,116,0
3560,117,1
3560,118,3
3560,119,3
3560,120,0
3560,121,3
3560,122,3
3560,123,4
3560,124,6
3560,125,1
3560,126,3
3560,127,3
3560,128,3
3560,129,3
3560,130,4
3560,131,3
3560,132,2
3560,133,3
3560,134,6
3560,135,0
3560,136,0
3560,137,2
3560,138,3
3560,139,3
3560,140,3
3560,141,3
3560,142,0
3560,143,3
3560,144,1
3560,145,3
3560,146,0
3560,147,0
3560,148,0
3560,149,0
3560,150,3
3560,151,4
3560,152,3
3560,153,3
3560,154,3
3560,155,4
3560,156,0
3560,157,3
3560,158,2
3560,159,1
3560,160,0
3560,161,4
3560,162,3
3560,163,3
3560,164,3
3560,165,4
3560,166,3
3560,167,3
3560,168,0
3560,169,3
3560,170,4
3560,171,3
3560,172,3
3560,173,0
3560,174,0
3560,175,3
3560,176,3
3560,177,3
3560,178,3
3560,179,3
3560,180,3
3560,181,3
3560,182,0
3560,183,2
3560,184,3
3560,185,3
3560,186,5
3560,187,3
3560,188,0
3560,189,0
3560,190,3
3560,191,0
3560,192,3
3560,193,0
3560,194,0
3560,195,4
3560,196,3
3560,197,1
3560,198,1
3560,199,0
3560,200,3
