2898,1,35
2898,2,34
2898,3,0
2898,4,1
2898,5,2
2898,6,0
2898,7,2
2898,8,4
2898,9,26
2898,10,6
2898,11,0
2898,12,1
2898,13,3
2898,14,3
2898,15,2
2898,16,1
2898,17,0
2898,18,0
2898,19,2
2898,20,3
2898,21,6
2898,22,0
2898,23,3
2898,24,0
2898,25,3
2898,26,1
2898,27,12
2898,28,0
2898,29,2
2898,30,4
2898,31,1
2898,32,10
2898,33,0
2898,34,3
2898,35,0
2898,36,6
2898,37,4
2898,38,1
2898,39,3
2898,40,0
2898,41,2
2898,42,3
2898,43,0
2898,44,5
2898,45,3
2898,46,3
2898,47,4
2898,48,4
2898,49,0
2898,50,0
2898,51,0
2898,52,0
2898,53,0
2898,54,0
2898,55,3
2898,56,3
2898,57,0
2898,58,0
2898,59,7
2898,60,3
2898,61,5
2898,62,4
2898,63,0
2898,64,7
2898,65,1
2898,66,0
2898,67,4
2898,68,0
2898,69,0
2898,70,2
2898,71,6
2898,72,3
2898,73,3
2898,74,0
2898,75,7
2898,76,3
2898,77,3
2898,78,7
2898,79,3
2898,80,3
2898,81,3
2898,82,0
2898,83,2
2898,84,8
2898,85,4
2898,86,4
2898,87,0
2898,88,4
2898,89,1
2898,90,3
2898,91,0
2898,92,2
2898,93,2
2898,94,4
2898,95,0
2898,96,3
2898,97,1
2898,98,3
2898,99,3
2898,100,1
2898,101,0
2898,102,0
2898,103,4
2898,104,0
2898,105,4
2898,106,0
2898,107,0
2898,108,1
2898,109,0
2898,110,3
2898,111,3
2898,112,3
2898,113,5
2898,114,6
2898,115,0
2898,116,0
2898,117,8
2898,118,2
2898,119,1
2898,120,3
2898,121,0
2898,122,3
2898,123,0
2898,124,1
2898,125,5
2898,126,1
2898,127,1
2898,128,0
2898,129,3
2898,130,4
2898,131,0
2898,132,2
2898,133,0
2898,134,3
2898,135,1
2898,136,1
2898,137,0
2898,138,1
2898,139,5
2898,140,0
2898,141,3
2898,142,0
2898,143,3
2898,144,0
2898,145,0
2898,146,3
2898,147,0
2898,148,0
2898,149,3
2898,150,4
2898,151,0
2898,152,3
2898,153,3
2898,154,0
2898,155,1
2898,156,6
2898,157,1
2898,158,3
2898,159,0
2898,160,4
2898,161,3
2898,162,1
2898,163,3
2898,164,4
2898,165,0
2898,166,3
2898,167,3
2898,168,3
2898,169,3
2898,170,3
2898,171,3
2898,172,0
2898,173,3
2898,174,3
2898,175,3
2898,176,3
2898,177,3
2898,178,3
2898,179,3
2898,180,3
2898,181,3
2898,182,0
2898,183,0
2898,184,3
2898,185,0
2898,186,3
2898,187,0
2898,188,1
2898,189,0
2898,190,0
2898,191,0
2898,192,3
2898,193,3
2898,194,0
2898,195,3
2898,196,2
2898,197,5
2898,198,3
2898,199,3
2898,200,3
