2567,1,0
2567,2,41
2567,3,0
2567,4,0
2567,5,0
2567,6,0
2567,7,43
2567,8,52
2567,9,55
2567,10,40
2567,11,25
2567,12,8
2567,13,33
2567,14,7
2567,15,0
2567,16,8
2567,17,16
2567,18,9
2567,19,6
2567,20,10
2567,21,3
2567,22,0
2567,23,8
2567,24,4
2567,25,6
2567,26,5
2567,27,4
2567,28,2
2567,29,0
2567,30,3
2567,31,5
2567,32,4
2567,33,3
2567,34,0
2567,35,3
2567,36,7
2567,37,0
2567,38,0
2567,39,3
2567,40,0
2567,41,10
2567,42,3
2567,43,4
2567,44,6
2567,45,8
2567,46,3
2567,47,0
2567,48,1
2567,49,3
2567,50,3
2567,51,0
2567,52,3
2567,53,4
2567,54,0
2567,55,3
2567,56,1
2567,57,3
2567,58,5
2567,59,4
2567,60,3
2567,61,-2
2567,62,4
2567,63,2
2567,64,5
2567,65,0
2567,66,4
2567,67,5
2567,68,4
2567,69,0
2567,70,4
2567,71,4
2567,72,3
2567,73,3
2567,74,8
2567,75,3
2567,76,6
2567,77,3
2567,78,4
2567,79,3
2567,80,0
2567,81,0
2567,82,3
2567,83,0
2567,84,0
2567,85,1
2567,86,4
2567,87,5
2567,88,4
2567,89,3
2567,90,1
2567,91,4
2567,92,3
2567,93,3
2567,94,4
2567,95,4
2567,96,4
2567,97,-2
2567,98,3
2567,99,3
2567,100,2
2567,101,3
2567,102,4
2567,103,4
2567,104,0
2567,105,3
2567,106,3
2567,107,-2
2567,108,4
2567,109,4
2567,110,3
2567,111,3
2567,112,4
2567,113,3
2567,114,-2
2567,115,-2
2567,116,3
2567,117,0
2567,118,3
2567,119,3
2567,120,4
2567,121,3
2567,122,0
2567,123,3
2567,124,4
2567,125,7
2567,126,4
2567,127,3
2567,128,3
2567,129,4
2567,130,3
2567,131,0
2567,132,0
2567,133,4
2567,134,1
2567,135,3
2567,136,1
2567,137,3
2567,138,3
2567,139,3
2567,140,1
2567,141,3
2567,142,-1
2567,143,3
2567,144,4
2567,145,3
2567,146,2
2567,147,0
2567,148,3
2567,149,3
2567,150,3
2567,151,4
2567,152,3
2567,153,4
2567,154,2
2567,155,3
2567,156,4
2567,157,3
2567,158,0
2567,159,0
2567,160,1
2567,161,4
2567,162,3
2567,163,0
2567,164,3
2567,165,1
2567,166,3
2567,167,0
2567,168,3
2567,169,3
2567,170,3
2567,171,3
2567,172,3
2567,173,0
2567,174,3
2567,175,3
2567,176,1
2567,177,4
2567,178,3
2567,179,3
2567,180,3
2567,181,3
2567,182,3
2567,183,3
2567,184,3
2567,185,0
2567,186,3
2567,187,3
2567,188,3
2567,189,3
2567,190,3
2567,191,5
2567,192,1
2567,193,3
2567,194,4
2567,195,3
2567,196,3
2567,197,3
2567,198,3
2567,199,0
2567,200,1
