3077,1,71
3077,2,71
3077,3,27
3077,4,74
3077,5,12
3077,6,15
3077,7,0
3077,8,31
3077,9,33
3077,10,1
3077,11,0
3077,12,5
3077,13,12
3077,14,0
3077,15,11
3077,16,17
3077,17,8
3077,18,6
3077,19,8
3077,20,10
3077,21,3
3077,22,4
3077,23,5
3077,24,4
3077,25,5
3077,26,4
3077,27,6
3077,28,0
3077,29,5
3077,30,4
3077,31,5
3077,32,0
3077,33,8
3077,34,3
3077,35,3
3077,36,3
3077,37,20
3077,38,4
3077,39,0
3077,40,4
3077,41,3
3077,42,0
3077,43,0
3077,44,3
3077,45,0
3077,46,4
3077,47,3
3077,48,0
3077,49,3
3077,50,0
3077,51,4
3077,52,3
3077,53,2
3077,54,3
3077,55,5
3077,56,0
3077,57,3
3077,58,3
3077,59,3
3077,60,4
3077,61,3
3077,62,0
3077,63,8
3077,64,3
3077,65,7
3077,66,0
3077,67,3
3077,68,3
3077,69,3
3077,70,1
3077,71,4
3077,72,0
3077,73,3
3077,74,5
3077,75,3
3077,76,3
3077,77,3
3077,78,3
3077,79,0
3077,80,1
3077,81,4
3077,82,3
3077,83,3
3077,84,3
3077,85,3
3077,86,3
3077,87,3
3077,88,3
3077,89,4
3077,90,0
3077,91,3
3077,92,3
3077,93,5
3077,94,3
3077,95,3
3077,96,4
3077,97,3
3077,98,2
3077,99,4
3077,100,3
3077,101,0
3077,102,3
3077,103,3
3077,104,3
3077,105,3
3077,106,0
3077,107,3
3077,108,3
3077,109,3
3077,110,0
3077,111,3
3077,112,0
3077,113,4
3077,114,3
3077,115,3
3077,116,3
3077,117,1
3077,118,3
3077,119,3
3077,120,0
3077,121,3
3077,122,0
3077,123,3
3077,124,3
3077,125,3
3077,126,3
3077,127,0
3077,128,3
3077,129,3
3077,130,4
3077,131,0
3077,132,5
3077,133,3
3077,134,3
3077,135,3
3077,136,3
3077,137,0
3077,138,3
3077,139,3
3077,140,3
3077,141,3
3077,142,3
3077,143,3
3077,144,3
3077,145,3
3077,146,3
3077,147,3
3077,148,0
3077,149,3
3077,150,3
3077,151,3
3077,152,3
3077,153,3
3077,154,0
3077,155,3
3077,156,3
3077,157,3
3077,158,3
3077,159,4
3077,160,3
3077,161,3
3077,162,4
3077,163,3
3077,164,3
3077,165,3
3077,166,3
3077,167,3
3077,168,1
3077,169,3
3077,170,2
3077,171,3
3077,172,3
3077,173,0
3077,174,3
3077,175,3
3077,176,3
3077,177,0
3077,178,2
3077,179,3
3077,180,3
3077,181,3
3077,182,3
3077,183,3
3077,184,3
3077,185,3
3077,186,3
3077,187,3
3077,188,3
3077,189,0
3077,190,3
3077,191,3
3077,192,3
3077,193,0
3077,194,3
3077,195,3
3077,196,5
3077,197,3
3077,198,3
3077,199,3
3077,200,2
