1606,1,38
1606,2,0
1606,3,0
1606,4,0
1606,5,5
1606,6,46
1606,7,2
1606,8,1
1606,9,46
1606,10,4
1606,11,61
1606,12,67
1606,13,11
1606,14,10
1606,15,0
1606,16,11
1606,17,16
1606,18,7
1606,19,0
1606,20,1
1606,21,0
1606,22,5
1606,23,0
1606,24,0
1606,25,0
1606,26,7
1606,27,2
1606,28,5
1606,29,0
1606,30,2
1606,31,3
1606,32,0
1606,33,3
1606,34,7
1606,35,3
1606,36,4
1606,37,0
1606,38,4
1606,39,0
1606,40,6
1606,41,0
1606,42,3
1606,43,6
1606,44,7
1606,45,10
1606,46,3
1606,47,3
1606,48,4
1606,49,3
1606,50,3
1606,51,0
1606,52,4
1606,53,5
1606,54,1
1606,55,5
1606,56,9
1606,57,3
1606,58,2
1606,59,9
1606,60,0
1606,61,8
1606,62,3
1606,63,0
1606,64,3
1606,65,7
1606,66,4
1606,67,3
1606,68,0
1606,69,3
1606,70,0
1606,71,3
1606,72,3
1606,73,3
1606,74,1
1606,75,3
1606,76,3
1606,77,3
1606,78,3
1606,79,3
1606,80,3
1606,81,3
1606,82,4
1606,83,0
1606,84,0
1606,85,3
1606,86,0
1606,87,7
1606,88,3
1606,89,4
1606,90,0
1606,91,3
1606,92,4
1606,93,3
1606,94,3
1606,95,0
1606,96,3
1606,97,0
1606,98,3
1606,99,4
1606,100,3
1606,101,0
1606,102,3
1606,103,4
1606,104,3
1606,105,3
1606,106,3
1606,107,0
1606,108,3
1606,109,3
1606,110,3
1606,111,3
1606,112,4
1606,113,0
1606,114,0
1606,115,3
1606,116,0
1606,117,3
1606,118,3
1606,119,4
1606,120,0
1606,121,3
1606,122,3
1606,123,3
1606,124,3
1606,125,3
1606,126,3
1606,127,3
1606,128,3
1606,129,3
1606,130,3
1606,131,3
1606,132,3
1606,133,3
1606,134,3
1606,135,0
1606,136,5
1606,137,0
1606,138,3
1606,139,0
1606,140,0
1606,141,0
1606,142,2
1606,143,1
1606,144,0
1606,145,3
1606,146,3
1606,147,0
1606,148,0
1606,149,3
1606,150,3
1606,151,0
1606,152,0
1606,153,3
1606,154,4
1606,155,0
1606,156,0
1606,157,3
1606,158,0
1606,159,0
1606,160,3
1606,161,3
1606,162,3
1606,163,3
1606,164,3
1606,165,3
1606,166,3
1606,167,3
1606,168,3
1606,169,3
1606,170,0
1606,171,1
1606,172,0
1606,173,3
1606,174,0
1606,175,2
1606,176,3
1606,177,3
1606,178,3
1606,179,3
1606,180,0
1606,181,3
1606,182,3
1606,183,0
1606,184,3
1606,185,4
1606,186,3
1606,187,3
1606,188,3
1606,189,3
1606,190,0
1606,191,3
1606,192,3
1606,193,0
1606,194,4
1606,195,0
1606,196,3
1606,197,1
1606,198,3
1606,199,3
1606,200,3
