1653,1,7
1653,2,1
1653,3,-2
1653,4,0
1653,5,4
1653,6,15
1653,7,0
1653,8,0
1653,9,7
1653,10,4
1653,11,0
1653,12,5
1653,13,2
1653,14,6
1653,15,12
1653,16,0
1653,17,6
1653,18,3
1653,19,14
1653,20,4
1653,21,6
1653,22,3
1653,23,0
1653,24,3
1653,25,-1
1653,26,2
1653,27,0
1653,28,-1
1653,29,2
1653,30,4
1653,31,8
1653,32,1
1653,33,0
1653,34,3
1653,35,14
1653,36,1
1653,37,7
1653,38,8
1653,39,3
1653,40,10
1653,41,3
1653,42,0
1653,43,8
1653,44,11
1653,45,2
1653,46,-2
1653,47,0
1653,48,1
1653,49,11
1653,50,0
1653,51,3
1653,52,5
1653,53,6
1653,54,1
1653,55,6
1653,56,0
1653,57,2
1653,58,8
1653,59,0
1653,60,4
1653,61,0
1653,62,0
1653,63,6
1653,64,11
1653,65,0
1653,66,5
1653,67,0
1653,68,3
1653,69,2
1653,70,2
1653,71,0
1653,72,0
1653,73,-2
1653,74,6
1653,75,0
1653,76,2
1653,77,7
1653,78,8
1653,79,3
1653,80,-2
1653,81,0
1653,82,3
1653,83,2
1653,84,2
1653,85,3
1653,86,4
1653,87,0
1653,88,4
1653,89,8
1653,90,1
1653,91,3
1653,92,0
1653,93,0
1653,94,3
1653,95,0
1653,96,6
1653,97,1
1653,98,7
1653,99,6
1653,100,2
1653,101,4
1653,102,11
1653,103,5
1653,104,0
1653,105,3
1653,106,3
1653,107,0
1653,108,1
1653,109,0
1653,110,3
1653,111,2
1653,112,3
1653,113,3
1653,114,0
1653,115,3
1653,116,0
1653,117,0
1653,118,3
1653,119,2
1653,120,1
1653,121,3
1653,122,3
1653,123,3
1653,124,3
1653,125,0
1653,126,7
1653,127,0
1653,128,0
1653,129,3
1653,130,3
1653,131,4
1653,132,3
1653,133,4
1653,134,1
1653,135,3
1653,136,0
1653,137,2
1653,138,6
1653,139,3
1653,140,3
1653,141,2
1653,142,3
1653,143,0
1653,144,3
1653,145,1
1653,146,0
1653,147,3
1653,148,1
1653,149,3
1653,150,3
1653,151,0
1653,152,3
1653,153,0
1653,154,3
1653,155,1
1653,156,0
1653,157,0
1653,158,0
1653,159,3
1653,160,3
1653,161,4
1653,162,3
1653,163,0
1653,164,3
1653,165,3
1653,166,3
1653,167,0
1653,168,1
1653,169,0
1653,170,0
1653,171,3
1653,172,-1
1653,173,0
1653,174,1
1653,175,3
1653,176,4
1653,177,1
1653,178,2
1653,179,1
1653,180,3
1653,181,1
1653,182,4
1653,183,3
1653,184,3
1653,185,4
1653,186,3
1653,187,3
1653,188,0
1653,189,3
1653,190,0
1653,191,0
1653,192,0
1653,193,3
1653,194,3
1653,195,0
1653,196,3
1653,197,1
1653,198,3
1653,199,-2
1653,200,3
