353,1,17
353,2,4
353,3,3
353,4,3
353,5,0
353,6,0
353,7,0
353,8,0
353,9,0
353,10,20
353,11,0
353,12,1
353,13,20
353,14,3
353,15,5
353,16,0
353,17,3
353,18,3
353,19,4
353,20,9
353,21,15
353,22,0
353,23,0
353,24,3
353,25,1
353,26,1
353,27,0
353,28,0
353,29,8
353,30,6
353,31,4
353,32,5
353,33,3
353,34,4
353,35,3
353,36,0
353,37,3
353,38,0
353,39,5
353,40,0
353,41,0
353,42,3
353,43,6
353,44,-2
353,45,4
353,46,0
353,47,0
353,48,8
353,49,4
353,50,6
353,51,2
353,52,3
353,53,0
353,54,2
353,55,2
353,56,0
353,57,1
353,58,6
353,59,5
353,60,0
353,61,3
353,62,0
353,63,1
353,64,0
353,65,7
353,66,2
353,67,0
353,68,0
353,69,0
353,70,1
353,71,3
353,72,6
353,73,0
353,74,-2
353,75,0
353,76,4
353,77,9
353,78,3
353,79,0
353,80,4
353,81,0
353,82,2
353,83,4
353,84,7
353,85,5
353,86,2
353,87,0
353,88,2
353,89,0
353,90,6
353,91,0
353,92,3
353,93,3
353,94,0
353,95,4
353,96,3
353,97,0
353,98,6
353,99,4
353,100,0
353,101,3
353,102,3
353,103,3
353,104,3
353,105,0
353,106,2
353,107,3
353,108,2
353,109,4
353,110,0
353,111,3
353,112,4
353,113,3
353,114,1
353,115,2
353,116,6
353,117,2
353,118,4
353,119,4
353,120,3
353,121,5
353,122,3
353,123,3
353,124,0
353,125,3
353,126,3
353,127,1
353,128,4
353,129,3
353,130,0
353,131,0
353,132,0
353,133,5
353,134,0
353,135,1
353,136,3
353,137,1
353,138,2
353,139,3
353,140,0
353,141,4
353,142,0
353,143,1
353,144,3
353,145,3
353,146,3
353,147,3
353,148,3
353,149,0
353,150,0
353,151,7
353,152,3
353,153,0
353,154,3
353,155,1
353,156,4
353,157,3
353,158,3
353,159,1
353,160,1
353,161,3
353,162,0
353,163,4
353,164,0
353,165,0
353,166,4
353,167,3
353,168,4
353,169,4
353,170,3
353,171,0
353,172,0
353,173,3
353,174,3
353,175,4
353,176,4
353,177,0
353,178,5
353,179,0
353,180,0
353,181,3
353,182,0
353,183,0
353,184,-2
353,185,3
353,186,1
353,187,1
353,188,2
353,189,4
353,190,3
353,191,0
353,192,1
353,193,0
353,194,3
353,195,3
353,196,3
353,197,2
353,198,2
353,199,1
353,200,3
