1087,1,0
1087,2,4
1087,3,24
1087,4,9
1087,5,0
1087,6,7
1087,7,25
1087,8,16
1087,9,0
1087,10,25
1087,11,0
1087,12,1
1087,13,29
1087,14,-2
1087,15,2
1087,16,10
1087,17,0
1087,18,3
1087,19,21
1087,20,26
1087,21,0
1087,22,11
1087,23,10
1087,24,4
1087,25,4
1087,26,15
1087,27,0
1087,28,13
1087,29,10
1087,30,8
1087,31,13
1087,32,6
1087,33,3
1087,34,6
1087,35,12
1087,36,8
1087,37,0
1087,38,0
1087,39,1
1087,40,0
1087,41,8
1087,42,7
1087,43,4
1087,44,4
1087,45,3
1087,46,3
1087,47,5
1087,48,3
1087,49,4
1087,50,0
1087,51,9
1087,52,1
1087,53,3
1087,54,3
1087,55,5
1087,56,6
1087,57,6
1087,58,1
1087,59,4
1087,60,6
1087,61,4
1087,62,5
1087,63,11
1087,64,6
1087,65,-2
1087,66,4
1087,67,3
1087,68,4
1087,69,1
1087,70,6
1087,71,1
1087,72,4
1087,73,4
1087,74,3
1087,75,3
1087,76,0
1087,77,0
1087,78,3
1087,79,0
1087,80,7
1087,81,1
1087,82,0
1087,83,0
1087,84,1
1087,85,0
1087,86,6
1087,87,1
1087,88,4
1087,89,0
1087,90,4
1087,91,3
1087,92,3
1087,93,3
1087,94,2
1087,95,1
1087,96,4
1087,97,4
1087,98,4
1087,99,4
1087,100,3
1087,101,4
1087,102,4
1087,103,5
1087,104,3
1087,105,1
1087,106,3
1087,107,3
1087,108,0
1087,109,3
1087,110,3
1087,111,0
1087,112,1
1087,113,3
1087,114,3
1087,115,3
1087,116,3
1087,117,4
1087,118,3
1087,119,0
1087,120,3
1087,121,3
1087,122,5
1087,123,3
1087,124,3
1087,125,3
1087,126,4
1087,127,3
1087,128,0
1087,129,3
1087,130,3
1087,131,3
1087,132,0
1087,133,0
1087,134,0
1087,135,1
1087,136,3
1087,137,3
1087,138,3
1087,139,4
1087,140,4
1087,141,0
1087,142,0
1087,143,3
1087,144,3
1087,145,3
1087,146,3
1087,147,5
1087,148,3
1087,149,3
1087,150,3
1087,151,3
1087,152,3
1087,153,3
1087,154,4
1087,155,0
1087,156,3
1087,157,3
1087,158,0
1087,159,3
1087,160,2
1087,161,0
1087,162,3
1087,163,0
1087,164,0
1087,165,3
1087,166,3
1087,167,3
1087,168,0
1087,169,4
1087,170,3
1087,171,3
1087,172,3
1087,173,3
1087,174,3
1087,175,0
1087,176,2
1087,177,3
1087,178,3
1087,179,0
1087,180,1
1087,181,3
1087,182,3
1087,183,3
1087,184,0
1087,185,4
1087,186,3
1087,187,4
1087,188,3
1087,189,4
1087,190,3
1087,191,0
1087,192,7
1087,193,2
1087,194,3
1087,195,3
1087,196,3
1087,197,3
1087,198,3
1087,199,3
1087,200,4
