3547,1,11
3547,2,1
3547,3,0
3547,4,0
3547,5,2
3547,6,2
3547,7,21
3547,8,2
3547,9,7
3547,10,0
3547,11,2
3547,12,0
3547,13,3
3547,14,0
3547,15,0
3547,16,0
3547,17,10
3547,18,20
3547,19,0
3547,20,5
3547,21,1
3547,22,18
3547,23,17
3547,24,5
3547,25,3
3547,26,8
3547,27,12
3547,28,0
3547,29,1
3547,30,-2
3547,31,0
3547,32,2
3547,33,2
3547,34,1
3547,35,0
3547,36,0
3547,37,11
3547,38,2
3547,39,0
3547,40,1
3547,41,0
3547,42,0
3547,43,3
3547,44,4
3547,45,6
3547,46,1
3547,47,5
3547,48,0
3547,49,5
3547,50,1
3547,51,-1
3547,52,7
3547,53,-2
3547,54,0
3547,55,6
3547,56,0
3547,57,5
3547,58,8
3547,59,0
3547,60,4
3547,61,2
3547,62,2
3547,63,2
3547,64,1
3547,65,0
3547,66,1
3547,67,4
3547,68,0
3547,69,1
3547,70,5
3547,71,4
3547,72,1
3547,73,3
3547,74,3
3547,75,5
3547,76,0
3547,77,3
3547,78,3
3547,79,1
3547,80,0
3547,81,8
3547,82,0
3547,83,0
3547,84,3
3547,85,3
3547,86,1
3547,87,4
3547,88,6
3547,89,0
3547,90,3
3547,91,4
3547,92,4
3547,93,0
3547,94,3
3547,95,4
3547,96,6
3547,97,1
3547,98,2
3547,99,0
3547,100,6
3547,101,1
3547,102,3
3547,103,1
3547,104,1
3547,105,4
3547,106,-2
3547,107,0
3547,108,0
3547,109,5
3547,110,1
3547,111,8
3547,112,3
3547,113,0
3547,114,3
3547,115,3
3547,116,0
3547,117,4
3547,118,0
3547,119,2
3547,120,1
3547,121,6
3547,122,1
3547,123,5
3547,124,4
3547,125,5
3547,126,0
3547,127,4
3547,128,0
3547,129,0
3547,130,3
3547,131,4
3547,132,0
3547,133,0
3547,134,0
3547,135,1
3547,136,4
3547,137,0
3547,138,4
3547,139,4
3547,140,4
3547,141,0
3547,142,3
3547,143,3
3547,144,3
3547,145,3
3547,146,0
3547,147,-2
3547,148,1
3547,149,4
3547,150,0
3547,151,3
3547,152,0
3547,153,0
3547,154,0
3547,155,3
3547,156,3
3547,157,0
3547,158,3
3547,159,0
3547,160,0
3547,161,3
3547,162,2
3547,163,0
3547,164,3
3547,165,3
3547,166,1
3547,167,3
3547,168,0
3547,169,1
3547,170,5
3547,171,1
3547,172,4
3547,173,0
3547,174,0
3547,175,4
3547,176,2
3547,177,0
3547,178,0
3547,179,2
3547,180,0
3547,181,0
3547,182,3
3547,183,2
3547,184,0
3547,185,0
3547,186,3
3547,187,1
3547,188,3
3547,189,1
3547,190,0
3547,191,5
3547,192,1
3547,193,1
3547,194,0
3547,195,1
3547,196,3
3547,197,3
3547,198,0
3547,199,0
3547,200,3
