193,1,0
193,2,2
193,3,75
193,4,18
193,5,0
193,6,24
193,7,10
193,8,7
193,9,1
193,10,35
193,11,15
193,12,72
193,13,0
193,14,71
193,15,5
193,16,0
193,17,0
193,18,12
193,19,3
193,20,13
193,21,5
193,22,3
193,23,4
193,24,3
193,25,5
193,26,0
193,27,1
193,28,4
193,29,7
193,30,3
193,31,9
193,32,6
193,33,0
193,34,3
193,35,6
193,36,0
193,37,4
193,38,0
193,39,0
193,40,3
193,41,3
193,42,0
193,43,8
193,44,0
193,45,3
193,46,5
193,47,3
193,48,3
193,49,0
193,50,0
193,51,0
193,52,0
193,53,3
193,54,3
193,55,3
193,56,5
193,57,3
193,58,0
193,59,0
193,60,0
193,61,5
193,62,3
193,63,3
193,64,3
193,65,3
193,66,0
193,67,0
193,68,1
193,69,3
193,70,0
193,71,0
193,72,2
193,73,3
193,74,4
193,75,0
193,76,3
193,77,0
193,78,3
193,79,1
193,80,0
193,81,4
193,82,3
193,83,4
193,84,3
193,85,3
193,86,3
193,87,1
193,88,3
193,89,3
193,90,3
193,91,3
193,92,3
193,93,3
193,94,3
193,95,0
193,96,5
193,97,3
193,98,3
193,99,1
193,100,3
193,101,5
193,102,3
193,103,3
193,104,0
193,105,3
193,106,0
193,107,3
193,108,3
193,109,3
193,110,3
193,111,3
193,112,1
193,113,3
193,114,5
193,115,4
193,116,0
193,117,3
193,118,6
193,119,0
193,120,4
193,121,3
193,122,3
193,123,1
193,124,4
193,125,-2
193,126,3
193,127,3
193,128,3
193,129,3
193,130,0
193,131,3
193,132,0
193,133,3
193,134,3
193,135,3
193,136,3
193,137,3
193,138,0
193,139,0
193,140,5
193,141,3
193,142,3
193,143,3
193,144,3
193,145,3
193,146,3
193,147,3
193,148,-2
193,149,3
193,150,3
193,151,0
193,152,3
193,153,3
193,154,3
193,155,1
193,156,5
193,157,1
193,158,0
193,159,0
193,160,0
193,161,3
193,162,2
193,163,2
193,164,4
193,165,-1
193,166,3
193,167,3
193,168,3
193,169,3
193,170,3
193,171,2
193,172,0
193,173,3
193,174,3
193,175,3
193,176,3
193,177,3
193,178,3
193,179,3
193,180,3
193,181,0
193,182,3
193,183,3
193,184,3
193,185,0
193,186,3
193,187,0
193,188,3
193,189,3
193,190,0
193,191,3
193,192,1
193,193,3
193,194,3
193,195,3
193,196,3
193,197,4
193,198,3
193,199,3
193,200,3
