1458,1,0
1458,2,0
1458,3,33
1458,4,0
1458,5,9
1458,6,0
1458,7,0
1458,8,0
1458,9,22
1458,10,0
1458,11,0
1458,12,23
1458,13,32
1458,14,20
1458,15,0
1458,16,0
1458,17,0
1458,18,21
1458,19,3
1458,20,30
1458,21,0
1458,22,1
1458,23,0
1458,24,6
1458,25,7
1458,26,0
1458,27,0
1458,28,7
1458,29,6
1458,30,0
1458,31,3
1458,32,3
1458,33,0
1458,34,1
1458,35,7
1458,36,3
1458,37,2
1458,38,5
1458,39,0
1458,40,7
1458,41,4
1458,42,0
1458,43,5
1458,44,0
1458,45,0
1458,46,1
1458,47,0
1458,48,0
1458,49,7
1458,50,4
1458,51,4
1458,52,1
1458,53,0
1458,54,4
1458,55,0
1458,56,3
1458,57,7
1458,58,0
1458,59,1
1458,60,0
1458,61,0
1458,62,3
1458,63,4
1458,64,0
1458,65,0
1458,66,1
1458,67,3
1458,68,0
1458,69,3
1458,70,3
1458,71,0
1458,72,4
1458,73,0
1458,74,0
1458,75,3
1458,76,8
1458,77,0
1458,78,3
1458,79,3
1458,80,1
1458,81,5
1458,82,0
1458,83,0
1458,84,0
1458,85,0
1458,86,0
1458,87,0
1458,88,0
1458,89,0
1458,90,4
1458,91,0
1458,92,0
1458,93,4
1458,94,3
1458,95,2
1458,96,3
1458,97,3
1458,98,3
1458,99,3
1458,100,5
1458,101,3
1458,102,0
1458,103,3
1458,104,0
1458,105,4
1458,106,0
1458,107,1
1458,108,4
1458,109,3
1458,110,0
1458,111,3
1458,112,4
1458,113,3
1458,114,1
1458,115,0
1458,116,0
1458,117,0
1458,118,0
1458,119,0
1458,120,0
1458,121,0
1458,122,0
1458,123,3
1458,124,3
1458,125,3
1458,126,3
1458,127,3
1458,128,3
1458,129,3
1458,130,3
1458,131,0
1458,132,4
1458,133,3
1458,134,0
1458,135,3
1458,136,0
1458,137,3
1458,138,2
1458,139,3
1458,140,3
1458,141,3
1458,142,3
1458,143,0
1458,144,3
1458,145,0
1458,146,3
1458,147,0
1458,148,0
1458,149,3
1458,150,3
1458,151,3
1458,152,0
1458,153,0
1458,154,1
1458,155,0
1458,156,0
1458,157,0
1458,158,3
1458,159,0
1458,160,3
1458,161,3
1458,162,0
1458,163,3
1458,164,0
1458,165,0
1458,166,0
1458,167,0
1458,168,3
1458,169,3
1458,170,0
1458,171,3
1458,172,3
1458,173,0
1458,174,3
1458,175,0
1458,176,3
1458,177,3
1458,178,4
1458,179,0
1458,180,0
1458,181,0
1458,182,0
1458,183,3
1458,184,1
1458,185,3
1458,186,0
1458,187,3
1458,188,3
1458,189,1
1458,190,3
1458,191,0
1458,192,0
1458,193,0
1458,194,3
1458,195,1
1458,196,0
1458,197,0
1458,198,0
1458,199,0
1458,200,0
