3492,1,35
3492,2,46
3492,3,0
3492,4,54
3492,5,2
3492,6,13
3492,7,0
3492,8,12
3492,9,3
3492,10,15
3492,11,1
3492,12,0
3492,13,0
3492,14,1
3492,15,1
3492,16,6
3492,17,0
3492,18,8
3492,19,0
3492,20,15
3492,21,0
3492,22,2
3492,23,0
3492,24,25
3492,25,0
3492,26,18
3492,27,8
3492,28,7
3492,29,0
3492,30,0
3492,31,7
3492,32,14
3492,33,18
3492,34,0
3492,35,5
3492,36,1
3492,37,22
3492,38,24
3492,39,5
3492,40,5
3492,41,4
3492,42,3
3492,43,3
3492,44,10
3492,45,4
3492,46,7
3492,47,5
3492,48,0
3492,49,3
3492,50,3
3492,51,3
3492,52,3
3492,53,3
3492,54,2
3492,55,0
3492,56,11
3492,57,3
3492,58,3
3492,59,3
3492,60,0
3492,61,8
3492,62,6
3492,63,3
3492,64,0
3492,65,0
3492,66,3
3492,67,3
3492,68,5
3492,69,3
3492,70,4
3492,71,3
3492,72,3
3492,73,10
3492,74,0
3492,75,3
3492,76,3
3492,77,0
3492,78,0
3492,79,4
3492,80,0
3492,81,4
3492,82,3
3492,83,0
3492,84,4
3492,85,-1
3492,86,4
3492,87,0
3492,88,4
3492,89,3
3492,90,3
3492,91,3
3492,92,3
3492,93,0
3492,94,3
3492,95,4
3492,96,5
3492,97,3
3492,98,0
3492,99,3
3492,100,0
3492,101,3
3492,102,-1
3492,103,4
3492,104,3
3492,105,3
3492,106,3
3492,107,1
3492,108,0
3492,109,3
3492,110,0
3492,111,0
3492,112,0
3492,113,0
3492,114,3
3492,115,3
3492,116,0
3492,117,3
3492,118,3
3492,119,0
3492,120,3
3492,121,3
3492,122,4
3492,123,3
3492,124,3
3492,125,3
3492,126,3
3492,127,3
3492,128,3
3492,129,3
3492,130,3
3492,131,3
3492,132,0
3492,133,0
3492,134,3
3492,135,2
3492,136,3
3492,137,3
3492,138,0
3492,139,3
3492,140,3
3492,141,0
3492,142,3
3492,143,3
3492,144,0
3492,145,0
3492,146,3
3492,147,4
3492,148,3
3492,149,0
3492,150,3
3492,151,3
3492,152,3
3492,153,3
3492,154,3
3492,155,3
3492,156,2
3492,157,4
3492,158,3
3492,159,3
3492,160,5
3492,161,0
3492,162,0
3492,163,3
3492,164,3
3492,165,3
3492,166,3
3492,167,3
3492,168,3
3492,169,0
3492,170,3
3492,171,3
3492,172,3
3492,173,3
3492,174,0
3492,175,3
3492,176,3
3492,177,0
3492,178,0
3492,179,1
3492,180,3
3492,181,3
3492,182,3
3492,183,3
3492,184,3
3492,185,3
3492,186,1
3492,187,3
3492,188,3
3492,189,3
3492,190,0
3492,191,4
3492,192,3
3492,193,3
3492,194,0
3492,195,0
3492,196,1
3492,197,3
3492,198,3
3492,199,0
3492,200,3
