2298,1,47
2298,2,6
2298,3,4
2298,4,11
2298,5,0
2298,6,0
2298,7,0
2298,8,61
2298,9,12
2298,10,8
2298,11,20
2298,12,0
2298,13,3
2298,14,0
2298,15,35
2298,16,3
2298,17,5
2298,18,0
2298,19,4
2298,20,9
2298,21,0
2298,22,1
2298,23,0
2298,24,0
2298,25,19
2298,26,1
2298,27,5
2298,28,4
2298,29,0
2298,30,13
2298,31,12
2298,32,0
2298,33,16
2298,34,5
2298,35,1
2298,36,1
2298,37,4
2298,38,10
2298,39,4
2298,40,3
2298,41,2
2298,42,1
2298,43,4
2298,44,0
2298,45,5
2298,46,2
2298,47,0
2298,48,3
2298,49,2
2298,50,1
2298,51,6
2298,52,3
2298,53,3
2298,54,3
2298,55,5
2298,56,0
2298,57,0
2298,58,4
2298,59,2
2298,60,6
2298,61,3
2298,62,3
2298,63,5
2298,64,3
2298,65,5
2298,66,3
2298,67,0
2298,68,0
2298,69,2
2298,70,3
2298,71,4
2298,72,4
2298,73,3
2298,74,5
2298,75,1
2298,76,4
2298,77,0
2298,78,4
2298,79,7
2298,80,0
2298,81,3
2298,82,0
2298,83,3
2298,84,3
2298,85,3
2298,86,3
2298,87,1
2298,88,3
2298,89,3
2298,90,3
2298,91,0
2298,92,0
2298,93,5
2298,94,0
2298,95,5
2298,96,3
2298,97,3
2298,98,4
2298,99,3
2298,100,4
2298,101,3
2298,102,3
2298,103,2
2298,104,0
2298,105,3
2298,106,3
2298,107,3
2298,108,0
2298,109,4
2298,110,4
2298,111,7
2298,112,1
2298,113,4
2298,114,3
2298,115,3
2298,116,4
2298,117,-1
2298,118,4
2298,119,4
2298,120,0
2298,121,4
2298,122,1
2298,123,3
2298,124,4
2298,125,3
2298,126,1
2298,127,3
2298,128,0
2298,129,1
2298,130,0
2298,131,0
2298,132,3
2298,133,3
2298,134,3
2298,135,4
2298,136,3
2298,137,3
2298,138,3
2298,139,6
2298,140,3
2298,141,0
2298,142,1
2298,143,0
2298,144,2
2298,145,3
2298,146,4
2298,147,3
2298,148,3
2298,149,4
2298,150,2
2298,151,0
2298,152,3
2298,153,0
2298,154,0
2298,155,0
2298,156,0
2298,157,0
2298,158,5
2298,159,3
2298,160,3
2298,161,3
2298,162,5
2298,163,3
2298,164,0
2298,165,3
2298,166,4
2298,167,3
2298,168,4
2298,169,3
2298,170,3
2298,171,4
2298,172,1
2298,173,3
2298,174,3
2298,175,1
2298,176,3
2298,177,3
2298,178,4
2298,179,0
2298,180,5
2298,181,3
2298,182,4
2298,183,3
2298,184,0
2298,185,0
2298,186,3
2298,187,0
2298,188,0
2298,189,0
2298,190,1
2298,191,1
2298,192,3
2298,193,3
2298,194,0
2298,195,2
2298,196,3
2298,197,3
2298,198,2
2298,199,3
2298,200,0
