1497,1,34
1497,2,1
1497,3,21
1497,4,0
1497,5,12
1497,6,15
1497,7,0
1497,8,1
1497,9,19
1497,10,1
1497,11,2
1497,12,16
1497,13,28
1497,14,44
1497,15,0
1497,16,15
1497,17,5
1497,18,3
1497,19,1
1497,20,10
1497,21,19
1497,22,0
1497,23,13
1497,24,21
1497,25,3
1497,26,0
1497,27,10
1497,28,12
1497,29,14
1497,30,6
1497,31,3
1497,32,0
1497,33,3
1497,34,7
1497,35,3
1497,36,16
1497,37,0
1497,38,4
1497,39,6
1497,40,6
1497,41,0
1497,42,0
1497,43,12
1497,44,4
1497,45,14
1497,46,10
1497,47,2
1497,48,3
1497,49,5
1497,50,0
1497,51,4
1497,52,0
1497,53,0
1497,54,6
1497,55,3
1497,56,0
1497,57,4
1497,58,5
1497,59,4
1497,60,11
1497,61,0
1497,62,1
1497,63,3
1497,64,4
1497,65,3
1497,66,0
1497,67,3
1497,68,5
1497,69,4
1497,70,4
1497,71,4
1497,72,0
1497,73,3
1497,74,2
1497,75,3
1497,76,3
1497,77,3
1497,78,0
1497,79,4
1497,80,4
1497,81,3
1497,82,4
1497,83,4
1497,84,3
1497,85,4
1497,86,3
1497,87,3
1497,88,3
1497,89,0
1497,90,3
1497,91,3
1497,92,4
1497,93,3
1497,94,0
1497,95,3
1497,96,3
1497,97,4
1497,98,3
1497,99,-2
1497,100,0
1497,101,3
1497,102,0
1497,103,3
1497,104,4
1497,105,2
1497,106,3
1497,107,4
1497,108,3
1497,109,3
1497,110,4
1497,111,3
1497,112,4
1497,113,1
1497,114,0
1497,115,0
1497,116,5
1497,117,3
1497,118,3
1497,119,0
1497,120,5
1497,121,3
1497,122,0
1497,123,0
1497,124,3
1497,125,0
1497,126,0
1497,127,3
1497,128,0
1497,129,3
1497,130,1
1497,131,3
1497,132,5
1497,133,3
1497,134,3
1497,135,4
1497,136,3
1497,137,3
1497,138,3
1497,139,3
1497,140,3
1497,141,3
1497,142,0
1497,143,0
1497,144,0
1497,145,3
1497,146,3
1497,147,0
1497,148,3
1497,149,3
1497,150,3
1497,151,5
1497,152,3
1497,153,4
1497,154,3
1497,155,3
1497,156,3
1497,157,3
1497,158,1
1497,159,3
1497,160,1
1497,161,3
1497,162,0
1497,163,0
1497,164,0
1497,165,3
1497,166,3
1497,167,0
1497,168,3
1497,169,3
1497,170,0
1497,171,3
1497,172,3
1497,173,3
1497,174,3
1497,175,3
1497,176,3
1497,177,3
1497,178,4
1497,179,3
1497,180,3
1497,181,3
1497,182,0
1497,183,3
1497,184,0
1497,185,3
1497,186,0
1497,187,3
1497,188,0
1497,189,4
1497,190,3
1497,191,0
1497,192,0
1497,193,3
1497,194,3
1497,195,3
1497,196,3
1497,197,0
1497,198,3
1497,199,0
1497,200,3
