278,1,5
278,2,0
278,3,0
278,4,0
278,5,0
278,6,15
278,7,0
278,8,0
278,9,14
278,10,2
278,11,0
278,12,1
278,13,0
278,14,0
278,15,0
278,16,0
278,17,0
278,18,2
278,19,15
278,20,9
278,21,0
278,22,1
278,23,0
278,24,0
278,25,15
278,26,-1
278,27,10
278,28,0
278,29,2
278,30,7
278,31,0
278,32,-2
278,33,9
278,34,23
278,35,1
278,36,5
278,37,9
278,38,5
278,39,0
278,40,0
278,41,1
278,42,4
278,43,6
278,44,3
278,45,0
278,46,4
278,47,3
278,48,0
278,49,0
278,50,1
278,51,0
278,52,0
278,53,0
278,54,0
278,55,0
278,56,0
278,57,8
278,58,1
278,59,4
278,60,1
278,61,0
278,62,0
278,63,1
278,64,0
278,65,0
278,66,6
278,67,3
278,68,0
278,69,1
278,70,5
278,71,6
278,72,0
278,73,3
278,74,3
278,75,3
278,76,4
278,77,-1
278,78,0
278,79,0
278,80,3
278,81,7
278,82,0
278,83,0
278,84,0
278,85,0
278,86,3
278,87,0
278,88,0
278,89,4
278,90,0
278,91,7
278,92,4
278,93,0
278,94,1
278,95,2
278,96,1
278,97,0
278,98,0
278,99,-1
278,100,0
278,101,0
278,102,3
278,103,-1
278,104,2
278,105,4
278,106,3
278,107,0
278,108,5
278,109,1
278,110,3
278,111,0
278,112,1
278,113,0
278,114,0
278,115,4
278,116,3
278,117,6
278,118,-2
278,119,3
278,120,3
278,121,4
278,122,4
278,123,1
278,124,0
278,125,4
278,126,5
278,127,1
278,128,0
278,129,3
278,130,2
278,131,0
278,132,3
278,133,0
278,134,0
278,135,1
278,136,0
278,137,0
278,138,3
278,139,2
278,140,1
278,141,0
278,142,0
278,143,3
278,144,0
278,145,1
278,146,1
278,147,0
278,148,0
278,149,0
278,150,3
278,151,1
278,152,0
278,153,1
278,154,0
278,155,5
278,156,8
278,157,0
278,158,3
278,159,4
278,160,3
278,161,3
278,162,0
278,163,0
278,164,0
278,165,3
278,166,0
278,167,0
278,168,0
278,169,0
278,170,0
278,171,0
278,172,3
278,173,0
278,174,1
278,175,1
278,176,0
278,177,3
278,178,0
278,179,3
278,180,0
278,181,2
278,182,2
278,183,3
278,184,3
278,185,0
278,186,-2
278,187,0
278,188,3
278,189,0
278,190,3
278,191,1
278,192,3
278,193,3
278,194,0
278,195,1
278,196,2
278,197,1
278,198,3
278,199,1
278,200,3
