1396,1,6
1396,2,0
1396,3,4
1396,4,0
1396,5,0
1396,6,0
1396,7,0
1396,8,9
1396,9,1
1396,10,0
1396,11,0
1396,12,1
1396,13,5
1396,14,5
1396,15,11
1396,16,2
1396,17,4
1396,18,1
1396,19,0
1396,20,7
1396,21,8
1396,22,0
1396,23,9
1396,24,0
1396,25,0
1396,26,0
1396,27,7
1396,28,0
1396,29,0
1396,30,0
1396,31,0
1396,32,7
1396,33,4
1396,34,10
1396,35,5
1396,36,0
1396,37,1
1396,38,5
1396,39,0
1396,40,3
1396,41,0
1396,42,1
1396,43,4
1396,44,4
1396,45,1
1396,46,6
1396,47,5
1396,48,9
1396,49,7
1396,50,2
1396,51,4
1396,52,0
1396,53,0
1396,54,0
1396,55,6
1396,56,6
1396,57,0
1396,58,3
1396,59,0
1396,60,-1
1396,61,0
1396,62,0
1396,63,0
1396,64,0
1396,65,0
1396,66,4
1396,67,4
1396,68,0
1396,69,6
1396,70,0
1396,71,2
1396,72,0
1396,73,1
1396,74,3
1396,75,0
1396,76,0
1396,77,0
1396,78,0
1396,79,0
1396,80,0
1396,81,5
1396,82,2
1396,83,0
1396,84,0
1396,85,0
1396,86,0
1396,87,0
1396,88,0
1396,89,6
1396,90,3
1396,91,3
1396,92,2
1396,93,4
1396,94,0
1396,95,0
1396,96,6
1396,97,0
1396,98,0
1396,99,0
1396,100,3
1396,101,0
1396,102,3
1396,103,0
1396,104,5
1396,105,2
1396,106,2
1396,107,0
1396,108,0
1396,109,0
1396,110,4
1396,111,0
1396,112,3
1396,113,5
1396,114,5
1396,115,-2
1396,116,4
1396,117,7
1396,118,0
1396,119,1
1396,120,0
1396,121,3
1396,122,3
1396,123,0
1396,124,3
1396,125,3
1396,126,3
1396,127,6
1396,128,3
1396,129,0
1396,130,0
1396,131,4
1396,132,0
1396,133,3
1396,134,0
1396,135,4
1396,136,0
1396,137,0
1396,138,0
1396,139,3
1396,140,0
1396,141,0
1396,142,0
1396,143,0
1396,144,0
1396,145,1
1396,146,0
1396,147,0
1396,148,3
1396,149,0
1396,150,0
1396,151,0
1396,152,4
1396,153,0
1396,154,0
1396,155,2
1396,156,0
1396,157,4
1396,158,3
1396,159,0
1396,160,3
1396,161,3
1396,162,4
1396,163,0
1396,164,1
1396,165,3
1396,166,4
1396,167,0
1396,168,0
1396,169,1
1396,170,3
1396,171,1
1396,172,2
1396,173,4
1396,174,4
1396,175,3
1396,176,0
1396,177,0
1396,178,0
1396,179,3
1396,180,0
1396,181,0
1396,182,4
1396,183,3
1396,184,-1
1396,185,0
1396,186,4
1396,187,3
1396,188,3
1396,189,1
1396,190,3
1396,191,3
1396,192,0
1396,193,0
1396,194,3
1396,195,3
1396,196,3
1396,197,0
1396,198,3
1396,199,0
1396,200,-2
