1941,1,7
1941,2,0
1941,3,0
1941,4,61
1941,5,29
1941,6,59
1941,7,37
1941,8,1
1941,9,33
1941,10,5
1941,11,0
1941,12,8
1941,13,0
1941,14,0
1941,15,0
1941,16,17
1941,17,0
1941,18,4
1941,19,0
1941,20,0
1941,21,2
1941,22,3
1941,23,17
1941,24,0
1941,25,13
1941,26,0
1941,27,9
1941,28,7
1941,29,3
1941,30,0
1941,31,12
1941,32,5
1941,33,0
1941,34,5
1941,35,8
1941,36,9
1941,37,4
1941,38,2
1941,39,4
1941,40,8
1941,41,6
1941,42,3
1941,43,5
1941,44,2
1941,45,0
1941,46,8
1941,47,5
1941,48,0
1941,49,4
1941,50,3
1941,51,5
1941,52,3
1941,53,5
1941,54,6
1941,55,3
1941,56,0
1941,57,0
1941,58,4
1941,59,6
1941,60,0
1941,61,3
1941,62,3
1941,63,6
1941,64,3
1941,65,1
1941,66,4
1941,67,2
1941,68,4
1941,69,5
1941,70,1
1941,71,4
1941,72,5
1941,73,0
1941,74,3
1941,75,3
1941,76,3
1941,77,0
1941,78,1
1941,79,0
1941,80,3
1941,81,2
1941,82,3
1941,83,4
1941,84,0
1941,85,1
1941,86,4
1941,87,0
1941,88,3
1941,89,4
1941,90,3
1941,91,0
1941,92,3
1941,93,3
1941,94,3
1941,95,4
1941,96,3
1941,97,0
1941,98,3
1941,99,3
1941,100,1
1941,101,4
1941,102,3
1941,103,0
1941,104,0
1941,105,5
1941,106,3
1941,107,0
1941,108,4
1941,109,3
1941,110,3
1941,111,3
1941,112,3
1941,113,0
1941,114,3
1941,115,4
1941,116,5
1941,117,4
1941,118,3
1941,119,4
1941,120,3
1941,121,3
1941,122,2
1941,123,3
1941,124,0
1941,125,3
1941,126,5
1941,127,3
1941,128,4
1941,129,4
1941,130,3
1941,131,3
1941,132,3
1941,133,0
1941,134,0
1941,135,3
1941,136,3
1941,137,3
1941,138,0
1941,139,0
1941,140,0
1941,141,0
1941,142,3
1941,143,3
1941,144,3
1941,145,3
1941,146,1
1941,147,0
1941,148,0
1941,149,4
1941,150,3
1941,151,3
1941,152,0
1941,153,4
1941,154,3
1941,155,0
1941,156,3
1941,157,3
1941,158,2
1941,159,3
1941,160,5
1941,161,3
1941,162,3
1941,163,3
1941,164,0
1941,165,0
1941,166,0
1941,167,0
1941,168,1
1941,169,4
1941,170,0
1941,171,3
1941,172,3
1941,173,0
1941,174,3
1941,175,3
1941,176,0
1941,177,0
1941,178,0
1941,179,0
1941,180,3
1941,181,3
1941,182,1
1941,183,4
1941,184,1
1941,185,3
1941,186,0
1941,187,3
1941,188,1
1941,189,3
1941,190,3
1941,191,0
1941,192,3
1941,193,3
1941,194,1
1941,195,1
1941,196,3
1941,197,3
1941,198,3
1941,199,3
1941,200,0
