1416,1,44
1416,2,0
1416,3,42
1416,4,33
1416,5,2
1416,6,23
1416,7,0
1416,8,21
1416,9,19
1416,10,10
1416,11,20
1416,12,34
1416,13,0
1416,14,22
1416,15,0
1416,16,0
1416,17,8
1416,18,20
1416,19,1
1416,20,0
1416,21,0
1416,22,0
1416,23,15
1416,24,8
1416,25,6
1416,26,6
1416,27,-2
1416,28,0
1416,29,6
1416,30,6
1416,31,0
1416,32,5
1416,33,3
1416,34,0
1416,35,0
1416,36,0
1416,37,3
1416,38,5
1416,39,0
1416,40,4
1416,41,0
1416,42,0
1416,43,6
1416,44,4
1416,45,0
1416,46,4
1416,47,6
1416,48,4
1416,49,8
1416,50,0
1416,51,4
1416,52,6
1416,53,3
1416,54,3
1416,55,4
1416,56,3
1416,57,0
1416,58,3
1416,59,3
1416,60,0
1416,61,3
1416,62,0
1416,63,0
1416,64,3
1416,65,3
1416,66,5
1416,67,4
1416,68,4
1416,69,7
1416,70,4
1416,71,3
1416,72,5
1416,73,6
1416,74,3
1416,75,0
1416,76,0
1416,77,1
1416,78,0
1416,79,0
1416,80,3
1416,81,0
1416,82,0
1416,83,4
1416,84,4
1416,85,4
1416,86,3
1416,87,4
1416,88,3
1416,89,-2
1416,90,4
1416,91,0
1416,92,0
1416,93,3
1416,94,0
1416,95,0
1416,96,0
1416,97,3
1416,98,3
1416,99,3
1416,100,3
1416,101,0
1416,102,3
1416,103,3
1416,104,0
1416,105,3
1416,106,3
1416,107,0
1416,108,3
1416,109,3
1416,110,0
1416,111,-1
1416,112,-1
1416,113,1
1416,114,3
1416,115,3
1416,116,4
1416,117,1
1416,118,0
1416,119,3
1416,120,0
1416,121,4
1416,122,3
1416,123,0
1416,124,3
1416,125,0
1416,126,3
1416,127,3
1416,128,0
1416,129,3
1416,130,0
1416,131,4
1416,132,3
1416,133,3
1416,134,4
1416,135,1
1416,136,0
1416,137,3
1416,138,3
1416,139,3
1416,140,3
1416,141,0
1416,142,0
1416,143,3
1416,144,0
1416,145,3
1416,146,3
1416,147,0
1416,148,3
1416,149,0
1416,150,3
1416,151,3
1416,152,3
1416,153,3
1416,154,3
1416,155,4
1416,156,1
1416,157,4
1416,158,3
1416,159,3
1416,160,3
1416,161,3
1416,162,3
1416,163,3
1416,164,3
1416,165,0
1416,166,3
1416,167,1
1416,168,3
1416,169,3
1416,170,0
1416,171,3
1416,172,3
1416,173,3
1416,174,4
1416,175,3
1416,176,3
1416,177,0
1416,178,3
1416,179,3
1416,180,0
1416,181,2
1416,182,3
1416,183,0
1416,184,3
1416,185,3
1416,186,3
1416,187,0
1416,188,0
1416,189,3
1416,190,3
1416,191,0
1416,192,3
1416,193,3
1416,194,3
1416,195,3
1416,196,3
1416,197,3
1416,198,3
1416,199,3
1416,200,3
