275,1,37
275,2,43
275,3,38
275,4,44
275,5,0
275,6,12
275,7,0
275,8,51
275,9,38
275,10,25
275,11,0
275,12,4
275,13,2
275,14,14
275,15,17
275,16,7
275,17,23
275,18,6
275,19,4
275,20,-1
275,21,3
275,22,0
275,23,0
275,24,5
275,25,20
275,26,0
275,27,4
275,28,0
275,29,4
275,30,-1
275,31,7
275,32,4
275,33,0
275,34,3
275,35,0
275,36,3
275,37,4
275,38,3
275,39,9
275,40,1
275,41,4
275,42,3
275,43,3
275,44,4
275,45,5
275,46,5
275,47,3
275,48,3
275,49,3
275,50,4
275,51,0
275,52,4
275,53,1
275,54,7
275,55,3
275,56,4
275,57,3
275,58,3
275,59,3
275,60,4
275,61,5
275,62,8
275,63,2
275,64,4
275,65,1
275,66,3
275,67,0
275,68,3
275,69,3
275,70,0
275,71,6
275,72,3
275,73,2
275,74,2
275,75,3
275,76,5
275,77,-1
275,78,3
275,79,4
275,80,3
275,81,4
275,82,3
275,83,3
275,84,4
275,85,3
275,86,4
275,87,3
275,88,3
275,89,0
275,90,0
275,91,0
275,92,0
275,93,3
275,94,3
275,95,3
275,96,3
275,97,3
275,98,3
275,99,5
275,100,4
275,101,-1
275,102,3
275,103,5
275,104,3
275,105,4
275,106,3
275,107,1
275,108,0
275,109,0
275,110,5
275,111,3
275,112,1
275,113,5
275,114,3
275,115,2
275,116,0
275,117,5
275,118,3
275,119,3
275,120,0
275,121,4
275,122,3
275,123,3
275,124,3
275,125,3
275,126,3
275,127,0
275,128,6
275,129,3
275,130,3
275,131,3
275,132,3
275,133,3
275,134,0
275,135,3
275,136,0
275,137,0
275,138,1
275,139,4
275,140,0
275,141,4
275,142,3
275,143,1
275,144,0
275,145,3
275,146,3
275,147,3
275,148,3
275,149,3
275,150,2
275,151,3
275,152,3
275,153,4
275,154,3
275,155,3
275,156,3
275,157,3
275,158,3
275,159,0
275,160,3
275,161,4
275,162,3
275,163,3
275,164,3
275,165,0
275,166,3
275,167,3
275,168,3
275,169,6
275,170,3
275,171,1
275,172,0
275,173,3
275,174,3
275,175,3
275,176,3
275,177,0
275,178,3
275,179,4
275,180,2
275,181,3
275,182,3
275,183,3
275,184,3
275,185,3
275,186,3
275,187,0
275,188,4
275,189,2
275,190,3
275,191,4
275,192,3
275,193,3
275,194,0
275,195,3
275,196,3
275,197,3
275,198,3
275,199,3
275,200,3
