206,1,0
206,2,51
206,3,4
206,4,5
206,5,0
206,6,-2
206,7,0
206,8,40
206,9,0
206,10,0
206,11,34
206,12,11
206,13,6
206,14,6
206,15,12
206,16,0
206,17,0
206,18,13
206,19,5
206,20,2
206,21,13
206,22,0
206,23,0
206,24,0
206,25,14
206,26,2
206,27,4
206,28,19
206,29,15
206,30,4
206,31,0
206,32,5
206,33,0
206,34,8
206,35,12
206,36,12
206,37,4
206,38,0
206,39,7
206,40,0
206,41,10
206,42,10
206,43,7
206,44,-1
206,45,8
206,46,6
206,47,6
206,48,3
206,49,4
206,50,4
206,51,5
206,52,3
206,53,6
206,54,3
206,55,0
206,56,0
206,57,5
206,58,0
206,59,0
206,60,3
206,61,6
206,62,0
206,63,2
206,64,0
206,65,4
206,66,0
206,67,0
206,68,0
206,69,4
206,70,0
206,71,0
206,72,0
206,73,4
206,74,3
206,75,4
206,76,4
206,77,6
206,78,0
206,79,3
206,80,5
206,81,4
206,82,0
206,83,3
206,84,4
206,85,0
206,86,3
206,87,3
206,88,1
206,89,0
206,90,3
206,91,3
206,92,3
206,93,3
206,94,0
206,95,3
206,96,3
206,97,1
206,98,0
206,99,1
206,100,3
206,101,0
206,102,3
206,103,0
206,104,0
206,105,4
206,106,0
206,107,0
206,108,3
206,109,3
206,110,3
206,111,3
206,112,0
206,113,3
206,114,3
206,115,4
206,116,0
206,117,-2
206,118,0
206,119,6
206,120,1
206,121,5
206,122,4
206,123,3
206,124,0
206,125,3
206,126,0
206,127,3
206,128,0
206,129,3
206,130,0
206,131,3
206,132,0
206,133,3
206,134,3
206,135,3
206,136,3
206,137,3
206,138,3
206,139,3
206,140,3
206,141,2
206,142,3
206,143,0
206,144,5
206,145,3
206,146,0
206,147,3
206,148,3
206,149,1
206,150,3
206,151,3
206,152,0
206,153,3
206,154,3
206,155,3
206,156,3
206,157,3
206,158,4
206,159,3
206,160,5
206,161,3
206,162,3
206,163,3
206,164,3
206,165,0
206,166,0
206,167,3
206,168,0
206,169,0
206,170,3
206,171,2
206,172,4
206,173,1
206,174,0
206,175,3
206,176,3
206,177,3
206,178,3
206,179,3
206,180,0
206,181,3
206,182,0
206,183,0
206,184,4
206,185,3
206,186,3
206,187,3
206,188,0
206,189,0
206,190,0
206,191,3
206,192,3
206,193,3
206,194,3
206,195,3
206,196,3
206,197,0
206,198,3
206,199,4
206,200,3
