1670,1,12
1670,2,18
1670,3,18
1670,4,5
1670,5,10
1670,6,1
1670,7,0
1670,8,19
1670,9,47
1670,10,15
1670,11,0
1670,12,10
1670,13,9
1670,14,34
1670,15,3
1670,16,18
1670,17,3
1670,18,7
1670,19,0
1670,20,31
1670,21,0
1670,22,0
1670,23,0
1670,24,0
1670,25,7
1670,26,12
1670,27,8
1670,28,4
1670,29,4
1670,30,0
1670,31,5
1670,32,4
1670,33,0
1670,34,9
1670,35,3
1670,36,0
1670,37,0
1670,38,0
1670,39,4
1670,40,4
1670,41,3
1670,42,4
1670,43,6
1670,44,-1
1670,45,7
1670,46,0
1670,47,-1
1670,48,2
1670,49,4
1670,50,0
1670,51,4
1670,52,0
1670,53,0
1670,54,3
1670,55,3
1670,56,0
1670,57,-1
1670,58,1
1670,59,4
1670,60,3
1670,61,0
1670,62,0
1670,63,0
1670,64,7
1670,65,3
1670,66,1
1670,67,3
1670,68,0
1670,69,0
1670,70,0
1670,71,2
1670,72,0
1670,73,0
1670,74,3
1670,75,3
1670,76,4
1670,77,0
1670,78,3
1670,79,4
1670,80,3
1670,81,3
1670,82,3
1670,83,3
1670,84,3
1670,85,0
1670,86,0
1670,87,3
1670,88,1
1670,89,0
1670,90,5
1670,91,0
1670,92,3
1670,93,0
1670,94,3
1670,95,0
1670,96,0
1670,97,0
1670,98,3
1670,99,3
1670,100,0
1670,101,0
1670,102,3
1670,103,0
1670,104,0
1670,105,0
1670,106,3
1670,107,1
1670,108,3
1670,109,3
1670,110,3
1670,111,4
1670,112,0
1670,113,3
1670,114,3
1670,115,3
1670,116,0
1670,117,3
1670,118,0
1670,119,0
1670,120,4
1670,121,0
1670,122,0
1670,123,3
1670,124,0
1670,125,0
1670,126,3
1670,127,3
1670,128,0
1670,129,0
1670,130,0
1670,131,2
1670,132,3
1670,133,0
1670,134,3
1670,135,0
1670,136,3
1670,137,3
1670,138,0
1670,139,3
1670,140,3
1670,141,0
1670,142,3
1670,143,-1
1670,144,3
1670,145,4
1670,146,4
1670,147,3
1670,148,3
1670,149,0
1670,150,1
1670,151,0
1670,152,3
1670,153,3
1670,154,3
1670,155,0
1670,156,0
1670,157,0
1670,158,2
1670,159,3
1670,160,0
1670,161,0
1670,162,3
1670,163,3
1670,164,0
1670,165,3
1670,166,3
1670,167,0
1670,168,2
1670,169,0
1670,170,0
1670,171,0
1670,172,3
1670,173,0
1670,174,3
1670,175,3
1670,176,3
1670,177,0
1670,178,3
1670,179,3
1670,180,0
1670,181,3
1670,182,4
1670,183,3
1670,184,3
1670,185,3
1670,186,0
1670,187,3
1670,188,3
1670,189,3
1670,190,0
1670,191,0
1670,192,3
1670,193,0
1670,194,0
1670,195,3
1670,196,0
1670,197,0
1670,198,0
1670,199,3
1670,200,3
