103,1,11
103,2,9
103,3,3
103,4,13
103,5,0
103,6,-2
103,7,29
103,8,17
103,9,7
103,10,13
103,11,12
103,12,-1
103,13,23
103,14,29
103,15,0
103,16,19
103,17,11
103,18,9
103,19,17
103,20,16
103,21,0
103,22,24
103,23,2
103,24,9
103,25,24
103,26,5
103,27,1
103,28,10
103,29,15
103,30,11
103,31,13
103,32,10
103,33,8
103,34,4
103,35,4
103,36,4
103,37,-2
103,38,5
103,39,0
103,40,1
103,41,3
103,42,6
103,43,4
103,44,0
103,45,7
103,46,7
103,47,0
103,48,3
103,49,-2
103,50,1
103,51,3
103,52,1
103,53,4
103,54,3
103,55,-1
103,56,3
103,57,4
103,58,3
103,59,3
103,60,9
103,61,2
103,62,5
103,63,4
103,64,1
103,65,4
103,66,2
103,67,0
103,68,3
103,69,2
103,70,-2
103,71,4
103,72,0
103,73,3
103,74,9
103,75,5
103,76,2
103,77,3
103,78,3
103,79,1
103,80,3
103,81,3
103,82,3
103,83,3
103,84,0
103,85,-1
103,86,3
103,87,3
103,88,3
103,89,4
103,90,0
103,91,4
103,92,3
103,93,3
103,94,3
103,95,3
103,96,4
103,97,3
103,98,3
103,99,0
103,100,3
103,101,3
103,102,5
103,103,3
103,104,3
103,105,3
103,106,3
103,107,6
103,108,3
103,109,3
103,110,0
103,111,3
103,112,3
103,113,3
103,114,3
103,115,-2
103,116,3
103,117,3
103,118,3
103,119,4
103,120,3
103,121,0
103,122,0
103,123,4
103,124,3
103,125,3
103,126,0
103,127,1
103,128,3
103,129,3
103,130,3
103,131,0
103,132,5
103,133,0
103,134,3
103,135,3
103,136,0
103,137,3
103,138,3
103,139,-2
103,140,3
103,141,3
103,142,3
103,143,1
103,144,3
103,145,3
103,146,0
103,147,0
103,148,0
103,149,3
103,150,4
103,151,0
103,152,0
103,153,3
103,154,1
103,155,3
103,156,3
103,157,3
103,158,3
103,159,4
103,160,3
103,161,3
103,162,3
103,163,3
103,164,3
103,165,1
103,166,3
103,167,3
103,168,3
103,169,1
103,170,3
103,171,3
103,172,0
103,173,3
103,174,3
103,175,2
103,176,3
103,177,0
103,178,0
103,179,0
103,180,2
103,181,3
103,182,-2
103,183,4
103,184,0
103,185,3
103,186,3
103,187,2
103,188,3
103,189,2
103,190,2
103,191,3
103,192,3
103,193,3
103,194,3
103,195,2
103,196,3
103,197,2
103,198,3
103,199,1
103,200,3
