1355,1,0
1355,2,10
1355,3,30
1355,4,32
1355,5,23
1355,6,10
1355,7,24
1355,8,0
1355,9,11
1355,10,17
1355,11,16
1355,12,0
1355,13,19
1355,14,20
1355,15,34
1355,16,0
1355,17,16
1355,18,11
1355,19,1
1355,20,11
1355,21,13
1355,22,6
1355,23,4
1355,24,4
1355,25,0
1355,26,0
1355,27,0
1355,28,0
1355,29,3
1355,30,4
1355,31,11
1355,32,6
1355,33,2
1355,34,4
1355,35,10
1355,36,0
1355,37,3
1355,38,0
1355,39,13
1355,40,3
1355,41,0
1355,42,7
1355,43,12
1355,44,3
1355,45,0
1355,46,6
1355,47,4
1355,48,4
1355,49,7
1355,50,4
1355,51,2
1355,52,7
1355,53,4
1355,54,0
1355,55,0
1355,56,0
1355,57,0
1355,58,0
1355,59,4
1355,60,5
1355,61,0
1355,62,0
1355,63,3
1355,64,3
1355,65,4
1355,66,0
1355,67,3
1355,68,3
1355,69,3
1355,70,0
1355,71,1
1355,72,5
1355,73,3
1355,74,6
1355,75,3
1355,76,2
1355,77,0
1355,78,3
1355,79,5
1355,80,0
1355,81,3
1355,82,4
1355,83,3
1355,84,0
1355,85,0
1355,86,3
1355,87,3
1355,88,3
1355,89,3
1355,90,7
1355,91,3
1355,92,3
1355,93,4
1355,94,3
1355,95,3
1355,96,3
1355,97,4
1355,98,0
1355,99,3
1355,100,3
1355,101,3
1355,102,3
1355,103,0
1355,104,3
1355,105,0
1355,106,4
1355,107,0
1355,108,3
1355,109,1
1355,110,4
1355,111,2
1355,112,0
1355,113,3
1355,114,1
1355,115,4
1355,116,4
1355,117,3
1355,118,3
1355,119,3
1355,120,4
1355,121,-2
1355,122,2
1355,123,6
1355,124,4
1355,125,3
1355,126,3
1355,127,3
1355,128,3
1355,129,3
1355,130,3
1355,131,3
1355,132,0
1355,133,4
1355,134,3
1355,135,0
1355,136,4
1355,137,3
1355,138,3
1355,139,4
1355,140,3
1355,141,4
1355,142,3
1355,143,3
1355,144,0
1355,145,3
1355,146,3
1355,147,3
1355,148,3
1355,149,3
1355,150,7
1355,151,3
1355,152,4
1355,153,3
1355,154,4
1355,155,0
1355,156,4
1355,157,3
1355,158,3
1355,159,3
1355,160,3
1355,161,4
1355,162,3
1355,163,3
1355,164,2
1355,165,3
1355,166,3
1355,167,0
1355,168,0
1355,169,3
1355,170,0
1355,171,3
1355,172,0
1355,173,3
1355,174,0
1355,175,3
1355,176,1
1355,177,3
1355,178,0
1355,179,3
1355,180,3
1355,181,3
1355,182,0
1355,183,3
1355,184,0
1355,185,3
1355,186,0
1355,187,0
1355,188,3
1355,189,2
1355,190,0
1355,191,3
1355,192,3
1355,193,3
1355,194,4
1355,195,3
1355,196,3
1355,197,4
1355,198,1
1355,199,3
1355,200,3
