226,1,0
226,2,3
226,3,0
226,4,22
226,5,24
226,6,23
226,7,7
226,8,0
226,9,7
226,10,12
226,11,15
226,12,0
226,13,0
226,14,5
226,15,1
226,16,5
226,17,2
226,18,0
226,19,0
226,20,0
226,21,3
226,22,0
226,23,6
226,24,0
226,25,0
226,26,8
226,27,2
226,28,2
226,29,8
226,30,2
226,31,7
226,32,6
226,33,7
226,34,-2
226,35,0
226,36,12
226,37,0
226,38,0
226,39,4
226,40,0
226,41,0
226,42,0
226,43,1
226,44,1
226,45,0
226,46,0
226,47,5
226,48,9
226,49,0
226,50,0
226,51,1
226,52,0
226,53,2
226,54,3
226,55,0
226,56,0
226,57,0
226,58,7
226,59,0
226,60,3
226,61,11
226,62,0
226,63,0
226,64,4
226,65,0
226,66,6
226,67,1
226,68,6
226,69,2
226,70,11
226,71,3
226,72,0
226,73,3
226,74,3
226,75,1
226,76,3
226,77,0
226,78,0
226,79,0
226,80,0
226,81,5
226,82,1
226,83,0
226,84,0
226,85,3
226,86,0
226,87,3
226,88,4
226,89,3
226,90,3
226,91,1
226,92,3
226,93,0
226,94,5
226,95,1
226,96,4
226,97,3
226,98,3
226,99,0
226,100,0
226,101,2
226,102,5
226,103,4
226,104,0
226,105,3
226,106,3
226,107,0
226,108,4
226,109,0
226,110,3
226,111,4
226,112,3
226,113,0
226,114,0
226,115,3
226,116,0
226,117,2
226,118,0
226,119,0
226,120,3
226,121,0
226,122,0
226,123,1
226,124,0
226,125,0
226,126,3
226,127,0
226,128,3
226,129,0
226,130,3
226,131,3
226,132,1
226,133,3
226,134,0
226,135,3
226,136,0
226,137,0
226,138,0
226,139,6
226,140,0
226,141,3
226,142,0
226,143,3
226,144,3
226,145,0
226,146,0
226,147,0
226,148,3
226,149,1
226,150,3
226,151,2
226,152,0
226,153,0
226,154,0
226,155,0
226,156,1
226,157,0
226,158,4
226,159,2
226,160,0
226,161,0
226,162,3
226,163,0
226,164,3
226,165,0
226,166,1
226,167,0
226,168,0
226,169,3
226,170,0
226,171,0
226,172,0
226,173,3
226,174,0
226,175,3
226,176,3
226,177,0
226,178,3
226,179,4
226,180,3
226,181,2
226,182,4
226,183,2
226,184,3
226,185,4
226,186,0
226,187,0
226,188,4
226,189,3
226,190,2
226,191,1
226,192,0
226,193,0
226,194,0
226,195,3
226,196,3
226,197,0
226,198,3
226,199,0
226,200,0
