1996,1,38
1996,2,21
1996,3,54
1996,4,14
1996,5,42
1996,6,2
1996,7,4
1996,8,1
1996,9,39
1996,10,28
1996,11,17
1996,12,16
1996,13,14
1996,14,0
1996,15,2
1996,16,6
1996,17,1
1996,18,16
1996,19,5
1996,20,8
1996,21,3
1996,22,0
1996,23,8
1996,24,5
1996,25,3
1996,26,0
1996,27,3
1996,28,0
1996,29,9
1996,30,1
1996,31,6
1996,32,4
1996,33,2
1996,34,3
1996,35,4
1996,36,0
1996,37,3
1996,38,5
1996,39,4
1996,40,3
1996,41,-2
1996,42,4
1996,43,3
1996,44,0
1996,45,3
1996,46,4
1996,47,4
1996,48,5
1996,49,0
1996,50,4
1996,51,4
1996,52,0
1996,53,3
1996,54,5
1996,55,1
1996,56,5
1996,57,0
1996,58,3
1996,59,3
1996,60,4
1996,61,4
1996,62,3
1996,63,0
1996,64,0
1996,65,0
1996,66,3
1996,67,5
1996,68,-1
1996,69,0
1996,70,3
1996,71,4
1996,72,5
1996,73,3
1996,74,3
1996,75,2
1996,76,2
1996,77,7
1996,78,1
1996,79,3
1996,80,2
1996,81,0
1996,82,0
1996,83,2
1996,84,3
1996,85,4
1996,86,5
1996,87,4
1996,88,2
1996,89,5
1996,90,0
1996,91,3
1996,92,5
1996,93,3
1996,94,3
1996,95,3
1996,96,0
1996,97,3
1996,98,3
1996,99,3
1996,100,3
1996,101,3
1996,102,3
1996,103,0
1996,104,3
1996,105,3
1996,106,3
1996,107,1
1996,108,3
1996,109,3
1996,110,3
1996,111,3
1996,112,3
1996,113,0
1996,114,1
1996,115,3
1996,116,3
1996,117,5
1996,118,3
1996,119,3
1996,120,0
1996,121,-2
1996,122,5
1996,123,0
1996,124,3
1996,125,3
1996,126,4
1996,127,3
1996,128,4
1996,129,3
1996,130,0
1996,131,0
1996,132,3
1996,133,3
1996,134,3
1996,135,3
1996,136,0
1996,137,3
1996,138,0
1996,139,4
1996,140,1
1996,141,3
1996,142,3
1996,143,3
1996,144,0
1996,145,3
1996,146,3
1996,147,3
1996,148,3
1996,149,1
1996,150,0
1996,151,3
1996,152,0
1996,153,3
1996,154,0
1996,155,0
1996,156,4
1996,157,0
1996,158,0
1996,159,3
1996,160,0
1996,161,0
1996,162,0
1996,163,3
1996,164,4
1996,165,1
1996,166,0
1996,167,6
1996,168,3
1996,169,0
1996,170,1
1996,171,0
1996,172,3
1996,173,3
1996,174,3
1996,175,0
1996,176,3
1996,177,1
1996,178,3
1996,179,3
1996,180,3
1996,181,3
1996,182,0
1996,183,-2
1996,184,3
1996,185,3
1996,186,3
1996,187,3
1996,188,3
1996,189,3
1996,190,0
1996,191,3
1996,192,3
1996,193,3
1996,194,3
1996,195,3
1996,196,3
1996,197,0
1996,198,1
1996,199,3
1996,200,1
