1227,1,4
1227,2,0
1227,3,2
1227,4,7
1227,5,9
1227,6,29
1227,7,13
1227,8,4
1227,9,14
1227,10,6
1227,11,-1
1227,12,1
1227,13,-2
1227,14,-2
1227,15,0
1227,16,13
1227,17,2
1227,18,0
1227,19,7
1227,20,0
1227,21,0
1227,22,9
1227,23,0
1227,24,22
1227,25,16
1227,26,0
1227,27,8
1227,28,11
1227,29,6
1227,30,3
1227,31,4
1227,32,4
1227,33,0
1227,34,6
1227,35,9
1227,36,0
1227,37,9
1227,38,0
1227,39,5
1227,40,3
1227,41,3
1227,42,8
1227,43,0
1227,44,1
1227,45,1
1227,46,3
1227,47,0
1227,48,9
1227,49,7
1227,50,6
1227,51,1
1227,52,0
1227,53,10
1227,54,6
1227,55,2
1227,56,2
1227,57,4
1227,58,3
1227,59,3
1227,60,4
1227,61,3
1227,62,3
1227,63,6
1227,64,5
1227,65,10
1227,66,5
1227,67,4
1227,68,6
1227,69,6
1227,70,3
1227,71,6
1227,72,3
1227,73,3
1227,74,5
1227,75,3
1227,76,0
1227,77,0
1227,78,3
1227,79,4
1227,80,0
1227,81,0
1227,82,3
1227,83,3
1227,84,4
1227,85,4
1227,86,3
1227,87,3
1227,88,0
1227,89,6
1227,90,0
1227,91,5
1227,92,4
1227,93,-2
1227,94,3
1227,95,3
1227,96,0
1227,97,3
1227,98,0
1227,99,3
1227,100,3
1227,101,4
1227,102,4
1227,103,3
1227,104,4
1227,105,3
1227,106,3
1227,107,3
1227,108,3
1227,109,1
1227,110,3
1227,111,0
1227,112,7
1227,113,3
1227,114,0
1227,115,0
1227,116,0
1227,117,0
1227,118,3
1227,119,3
1227,120,3
1227,121,6
1227,122,3
1227,123,4
1227,124,3
1227,125,4
1227,126,3
1227,127,4
1227,128,3
1227,129,-2
1227,130,3
1227,131,0
1227,132,0
1227,133,4
1227,134,3
1227,135,5
1227,136,3
1227,137,4
1227,138,0
1227,139,5
1227,140,5
1227,141,4
1227,142,0
1227,143,3
1227,144,4
1227,145,-2
1227,146,3
1227,147,2
1227,148,4
1227,149,3
1227,150,0
1227,151,2
1227,152,3
1227,153,1
1227,154,3
1227,155,-2
1227,156,1
1227,157,3
1227,158,3
1227,159,3
1227,160,5
1227,161,3
1227,162,0
1227,163,3
1227,164,3
1227,165,3
1227,166,0
1227,167,3
1227,168,0
1227,169,3
1227,170,3
1227,171,2
1227,172,0
1227,173,3
1227,174,3
1227,175,0
1227,176,-1
1227,177,0
1227,178,0
1227,179,3
1227,180,0
1227,181,3
1227,182,3
1227,183,-2
1227,184,0
1227,185,3
1227,186,0
1227,187,0
1227,188,0
1227,189,0
1227,190,3
1227,191,0
1227,192,1
1227,193,1
1227,194,2
1227,195,3
1227,196,0
1227,197,1
1227,198,-1
1227,199,0
1227,200,4
