2769,1,95
2769,2,28
2769,3,52
2769,4,5
2769,5,96
2769,6,10
2769,7,67
2769,8,16
2769,9,0
2769,10,5
2769,11,3
2769,12,0
2769,13,8
2769,14,4
2769,15,4
2769,16,0
2769,17,9
2769,18,3
2769,19,3
2769,20,1
2769,21,4
2769,22,0
2769,23,3
2769,24,2
2769,25,5
2769,26,5
2769,27,5
2769,28,3
2769,29,10
2769,30,3
2769,31,0
2769,32,0
2769,33,4
2769,34,5
2769,35,7
2769,36,3
2769,37,3
2769,38,3
2769,39,4
2769,40,4
2769,41,3
2769,42,3
2769,43,4
2769,44,5
2769,45,4
2769,46,3
2769,47,3
2769,48,3
2769,49,4
2769,50,3
2769,51,3
2769,52,3
2769,53,3
2769,54,0
2769,55,3
2769,56,3
2769,57,3
2769,58,9
2769,59,3
2769,60,3
2769,61,0
2769,62,11
2769,63,3
2769,64,4
2769,65,3
2769,66,3
2769,67,3
2769,68,3
2769,69,3
2769,70,3
2769,71,3
2769,72,3
2769,73,10
2769,74,3
2769,75,3
2769,76,3
2769,77,3
2769,78,3
2769,79,3
2769,80,3
2769,81,3
2769,82,3
2769,83,3
2769,84,0
2769,85,3
2769,86,3
2769,87,4
2769,88,0
2769,89,0
2769,90,0
2769,91,3
2769,92,3
2769,93,3
2769,94,0
2769,95,0
2769,96,4
2769,97,8
2769,98,3
2769,99,3
2769,100,3
2769,101,3
2769,102,3
2769,103,0
2769,104,5
2769,105,0
2769,106,3
2769,107,3
2769,108,0
2769,109,3
2769,110,5
2769,111,3
2769,112,0
2769,113,0
2769,114,4
2769,115,3
2769,116,3
2769,117,3
2769,118,3
2769,119,3
2769,120,3
2769,121,0
2769,122,3
2769,123,0
2769,124,0
2769,125,3
2769,126,-2
2769,127,3
2769,128,3
2769,129,3
2769,130,3
2769,131,3
2769,132,0
2769,133,3
2769,134,3
2769,135,0
2769,136,0
2769,137,3
2769,138,3
2769,139,3
2769,140,3
2769,141,2
2769,142,3
2769,143,3
2769,144,3
2769,145,4
2769,146,3
2769,147,3
2769,148,3
2769,149,1
2769,150,3
2769,151,0
2769,152,4
2769,153,3
2769,154,3
2769,155,3
2769,156,3
2769,157,0
2769,158,0
2769,159,3
2769,160,3
2769,161,3
2769,162,3
2769,163,3
2769,164,3
2769,165,3
2769,166,2
2769,167,0
2769,168,3
2769,169,3
2769,170,3
2769,171,2
2769,172,0
2769,173,3
2769,174,3
2769,175,3
2769,176,3
2769,177,3
2769,178,4
2769,179,0
2769,180,0
2769,181,3
2769,182,3
2769,183,0
2769,184,2
2769,185,3
2769,186,0
2769,187,3
2769,188,0
2769,189,3
2769,190,3
2769,191,3
2769,192,3
2769,193,3
2769,194,3
2769,195,3
2769,196,3
2769,197,3
2769,198,3
2769,199,3
2769,200,3
