2260,1,2
2260,2,0
2260,3,38
2260,4,46
2260,5,38
2260,6,0
2260,7,31
2260,8,36
2260,9,-2
2260,10,6
2260,11,5
2260,12,2
2260,13,4
2260,14,21
2260,15,15
2260,16,7
2260,17,11
2260,18,0
2260,19,10
2260,20,12
2260,21,0
2260,22,0
2260,23,3
2260,24,0
2260,25,0
2260,26,5
2260,27,10
2260,28,0
2260,29,8
2260,30,5
2260,31,0
2260,32,1
2260,33,9
2260,34,4
2260,35,7
2260,36,13
2260,37,3
2260,38,2
2260,39,4
2260,40,3
2260,41,3
2260,42,5
2260,43,13
2260,44,0
2260,45,14
2260,46,3
2260,47,0
2260,48,3
2260,49,4
2260,50,6
2260,51,3
2260,52,0
2260,53,3
2260,54,4
2260,55,6
2260,56,3
2260,57,-1
2260,58,8
2260,59,3
2260,60,3
2260,61,8
2260,62,5
2260,63,3
2260,64,3
2260,65,5
2260,66,4
2260,67,6
2260,68,6
2260,69,1
2260,70,3
2260,71,3
2260,72,2
2260,73,3
2260,74,0
2260,75,5
2260,76,0
2260,77,3
2260,78,4
2260,79,3
2260,80,3
2260,81,3
2260,82,3
2260,83,4
2260,84,0
2260,85,3
2260,86,3
2260,87,3
2260,88,5
2260,89,3
2260,90,0
2260,91,0
2260,92,3
2260,93,3
2260,94,3
2260,95,0
2260,96,0
2260,97,0
2260,98,7
2260,99,3
2260,100,4
2260,101,6
2260,102,3
2260,103,3
2260,104,3
2260,105,3
2260,106,3
2260,107,0
2260,108,0
2260,109,0
2260,110,3
2260,111,3
2260,112,3
2260,113,0
2260,114,4
2260,115,3
2260,116,3
2260,117,0
2260,118,3
2260,119,0
2260,120,3
2260,121,3
2260,122,-2
2260,123,3
2260,124,3
2260,125,3
2260,126,0
2260,127,3
2260,128,0
2260,129,3
2260,130,3
2260,131,3
2260,132,0
2260,133,3
2260,134,3
2260,135,3
2260,136,3
2260,137,3
2260,138,0
2260,139,1
2260,140,1
2260,141,3
2260,142,4
2260,143,3
2260,144,0
2260,145,3
2260,146,0
2260,147,3
2260,148,3
2260,149,3
2260,150,3
2260,151,3
2260,152,4
2260,153,0
2260,154,3
2260,155,3
2260,156,0
2260,157,-2
2260,158,3
2260,159,3
2260,160,3
2260,161,3
2260,162,1
2260,163,3
2260,164,4
2260,165,3
2260,166,0
2260,167,3
2260,168,4
2260,169,0
2260,170,3
2260,171,3
2260,172,3
2260,173,0
2260,174,4
2260,175,0
2260,176,3
2260,177,2
2260,178,3
2260,179,0
2260,180,3
2260,181,0
2260,182,1
2260,183,4
2260,184,3
2260,185,0
2260,186,3
2260,187,1
2260,188,3
2260,189,3
2260,190,0
2260,191,4
2260,192,0
2260,193,0
2260,194,0
2260,195,3
2260,196,4
2260,197,2
2260,198,3
2260,199,2
2260,200,4
