3434,1,1
3434,2,2
3434,3,0
3434,4,20
3434,5,0
3434,6,11
3434,7,1
3434,8,0
3434,9,2
3434,10,8
3434,11,6
3434,12,16
3434,13,28
3434,14,4
3434,15,13
3434,16,4
3434,17,0
3434,18,0
3434,19,0
3434,20,0
3434,21,26
3434,22,0
3434,23,0
3434,24,2
3434,25,1
3434,26,0
3434,27,1
3434,28,0
3434,29,-2
3434,30,5
3434,31,0
3434,32,0
3434,33,4
3434,34,0
3434,35,0
3434,36,6
3434,37,4
3434,38,2
3434,39,4
3434,40,4
3434,41,3
3434,42,4
3434,43,0
3434,44,1
3434,45,0
3434,46,0
3434,47,5
3434,48,0
3434,49,0
3434,50,3
3434,51,0
3434,52,0
3434,53,0
3434,54,3
3434,55,0
3434,56,0
3434,57,5
3434,58,4
3434,59,3
3434,60,2
3434,61,3
3434,62,1
3434,63,3
3434,64,6
3434,65,0
3434,66,0
3434,67,1
3434,68,8
3434,69,4
3434,70,3
3434,71,0
3434,72,1
3434,73,2
3434,74,0
3434,75,4
3434,76,3
3434,77,1
3434,78,6
3434,79,3
3434,80,5
3434,81,0
3434,82,4
3434,83,0
3434,84,3
3434,85,3
3434,86,2
3434,87,2
3434,88,8
3434,89,1
3434,90,3
3434,91,0
3434,92,7
3434,93,0
3434,94,7
3434,95,0
3434,96,0
3434,97,3
3434,98,0
3434,99,3
3434,100,3
3434,101,1
3434,102,0
3434,103,3
3434,104,0
3434,105,3
3434,106,1
3434,107,3
3434,108,0
3434,109,3
3434,110,0
3434,111,4
3434,112,0
3434,113,0
3434,114,3
3434,115,1
3434,116,0
3434,117,2
3434,118,0
3434,119,1
3434,120,0
3434,121,0
3434,122,0
3434,123,3
3434,124,2
3434,125,4
3434,126,3
3434,127,3
3434,128,3
3434,129,0
3434,130,3
3434,131,5
3434,132,3
3434,133,3
3434,134,0
3434,135,3
3434,136,3
3434,137,3
3434,138,3
3434,139,0
3434,140,1
3434,141,0
3434,142,0
3434,143,1
3434,144,2
3434,145,4
3434,146,2
3434,147,0
3434,148,4
3434,149,4
3434,150,5
3434,151,3
3434,152,1
3434,153,0
3434,154,2
3434,155,0
3434,156,1
3434,157,3
3434,158,3
3434,159,0
3434,160,0
3434,161,5
3434,162,3
3434,163,3
3434,164,0
3434,165,2
3434,166,0
3434,167,1
3434,168,3
3434,169,3
3434,170,3
3434,171,2
3434,172,3
3434,173,4
3434,174,0
3434,175,0
3434,176,3
3434,177,4
3434,178,0
3434,179,3
3434,180,0
3434,181,0
3434,182,1
3434,183,3
3434,184,0
3434,185,3
3434,186,0
3434,187,0
3434,188,3
3434,189,3
3434,190,0
3434,191,2
3434,192,3
3434,193,3
3434,194,0
3434,195,3
3434,196,0
3434,197,3
3434,198,0
3434,199,3
3434,200,0
