1486,1,54
1486,2,4
1486,3,46
1486,4,14
1486,5,43
1486,6,23
1486,7,0
1486,8,0
1486,9,0
1486,10,6
1486,11,12
1486,12,-2
1486,13,0
1486,14,7
1486,15,9
1486,16,0
1486,17,0
1486,18,17
1486,19,6
1486,20,2
1486,21,7
1486,22,0
1486,23,1
1486,24,0
1486,25,6
1486,26,18
1486,27,11
1486,28,5
1486,29,0
1486,30,0
1486,31,-2
1486,32,9
1486,33,8
1486,34,1
1486,35,3
1486,36,0
1486,37,5
1486,38,1
1486,39,0
1486,40,0
1486,41,3
1486,42,8
1486,43,0
1486,44,0
1486,45,2
1486,46,-1
1486,47,4
1486,48,0
1486,49,4
1486,50,3
1486,51,6
1486,52,6
1486,53,3
1486,54,5
1486,55,0
1486,56,0
1486,57,0
1486,58,3
1486,59,5
1486,60,1
1486,61,0
1486,62,4
1486,63,-1
1486,64,3
1486,65,4
1486,66,1
1486,67,3
1486,68,5
1486,69,4
1486,70,3
1486,71,1
1486,72,6
1486,73,3
1486,74,3
1486,75,6
1486,76,4
1486,77,3
1486,78,3
1486,79,0
1486,80,4
1486,81,0
1486,82,0
1486,83,0
1486,84,3
1486,85,0
1486,86,3
1486,87,0
1486,88,4
1486,89,5
1486,90,2
1486,91,3
1486,92,3
1486,93,0
1486,94,3
1486,95,0
1486,96,0
1486,97,3
1486,98,3
1486,99,5
1486,100,3
1486,101,0
1486,102,3
1486,103,4
1486,104,0
1486,105,4
1486,106,3
1486,107,3
1486,108,0
1486,109,4
1486,110,4
1486,111,3
1486,112,3
1486,113,3
1486,114,3
1486,115,0
1486,116,4
1486,117,0
1486,118,0
1486,119,3
1486,120,0
1486,121,3
1486,122,4
1486,123,0
1486,124,2
1486,125,3
1486,126,3
1486,127,3
1486,128,2
1486,129,3
1486,130,3
1486,131,0
1486,132,0
1486,133,0
1486,134,0
1486,135,3
1486,136,3
1486,137,3
1486,138,3
1486,139,3
1486,140,3
1486,141,3
1486,142,0
1486,143,0
1486,144,0
1486,145,4
1486,146,0
1486,147,3
1486,148,-1
1486,149,0
1486,150,0
1486,151,3
1486,152,4
1486,153,3
1486,154,3
1486,155,1
1486,156,0
1486,157,3
1486,158,3
1486,159,2
1486,160,0
1486,161,4
1486,162,4
1486,163,0
1486,164,3
1486,165,4
1486,166,3
1486,167,1
1486,168,0
1486,169,0
1486,170,1
1486,171,0
1486,172,4
1486,173,0
1486,174,4
1486,175,5
1486,176,4
1486,177,3
1486,178,2
1486,179,0
1486,180,3
1486,181,3
1486,182,0
1486,183,-2
1486,184,3
1486,185,1
1486,186,3
1486,187,3
1486,188,1
1486,189,0
1486,190,3
1486,191,1
1486,192,2
1486,193,0
1486,194,6
1486,195,3
1486,196,1
1486,197,3
1486,198,1
1486,199,4
1486,200,0
