1974,1,0
1974,2,29
1974,3,25
1974,4,56
1974,5,4
1974,6,0
1974,7,0
1974,8,21
1974,9,63
1974,10,21
1974,11,15
1974,12,2
1974,13,4
1974,14,5
1974,15,7
1974,16,6
1974,17,3
1974,18,15
1974,19,7
1974,20,11
1974,21,0
1974,22,6
1974,23,1
1974,24,0
1974,25,8
1974,26,6
1974,27,0
1974,28,7
1974,29,9
1974,30,9
1974,31,4
1974,32,8
1974,33,3
1974,34,0
1974,35,6
1974,36,7
1974,37,0
1974,38,9
1974,39,8
1974,40,6
1974,41,8
1974,42,3
1974,43,4
1974,44,4
1974,45,0
1974,46,1
1974,47,3
1974,48,0
1974,49,4
1974,50,0
1974,51,0
1974,52,1
1974,53,3
1974,54,1
1974,55,3
1974,56,3
1974,57,4
1974,58,4
1974,59,0
1974,60,0
1974,61,5
1974,62,0
1974,63,5
1974,64,6
1974,65,6
1974,66,0
1974,67,0
1974,68,3
1974,69,4
1974,70,3
1974,71,4
1974,72,4
1974,73,4
1974,74,3
1974,75,1
1974,76,3
1974,77,-1
1974,78,4
1974,79,3
1974,80,3
1974,81,5
1974,82,5
1974,83,0
1974,84,3
1974,85,3
1974,86,0
1974,87,4
1974,88,4
1974,89,3
1974,90,3
1974,91,4
1974,92,0
1974,93,0
1974,94,3
1974,95,3
1974,96,0
1974,97,4
1974,98,4
1974,99,3
1974,100,0
1974,101,3
1974,102,3
1974,103,3
1974,104,3
1974,105,4
1974,106,3
1974,107,0
1974,108,3
1974,109,3
1974,110,3
1974,111,4
1974,112,4
1974,113,0
1974,114,1
1974,115,3
1974,116,3
1974,117,3
1974,118,3
1974,119,6
1974,120,3
1974,121,3
1974,122,3
1974,123,3
1974,124,3
1974,125,3
1974,126,0
1974,127,3
1974,128,0
1974,129,3
1974,130,3
1974,131,4
1974,132,3
1974,133,3
1974,134,0
1974,135,3
1974,136,3
1974,137,3
1974,138,0
1974,139,3
1974,140,0
1974,141,3
1974,142,3
1974,143,3
1974,144,3
1974,145,4
1974,146,3
1974,147,3
1974,148,3
1974,149,3
1974,150,4
1974,151,0
1974,152,-2
1974,153,3
1974,154,3
1974,155,3
1974,156,3
1974,157,3
1974,158,0
1974,159,0
1974,160,3
1974,161,3
1974,162,0
1974,163,3
1974,164,0
1974,165,0
1974,166,3
1974,167,3
1974,168,3
1974,169,0
1974,170,1
1974,171,3
1974,172,3
1974,173,3
1974,174,1
1974,175,3
1974,176,3
1974,177,0
1974,178,3
1974,179,3
1974,180,0
1974,181,0
1974,182,0
1974,183,3
1974,184,3
1974,185,2
1974,186,3
1974,187,3
1974,188,3
1974,189,3
1974,190,3
1974,191,0
1974,192,3
1974,193,0
1974,194,3
1974,195,3
1974,196,3
1974,197,0
1974,198,1
1974,199,3
1974,200,0
