1920,1,46
1920,2,6
1920,3,52
1920,4,5
1920,5,32
1920,6,4
1920,7,33
1920,8,14
1920,9,1
1920,10,6
1920,11,0
1920,12,18
1920,13,0
1920,14,5
1920,15,25
1920,16,0
1920,17,0
1920,18,5
1920,19,4
1920,20,7
1920,21,0
1920,22,2
1920,23,16
1920,24,1
1920,25,13
1920,26,0
1920,27,0
1920,28,2
1920,29,6
1920,30,6
1920,31,9
1920,32,6
1920,33,3
1920,34,0
1920,35,8
1920,36,7
1920,37,0
1920,38,0
1920,39,0
1920,40,7
1920,41,3
1920,42,5
1920,43,2
1920,44,0
1920,45,2
1920,46,3
1920,47,3
1920,48,0
1920,49,5
1920,50,6
1920,51,3
1920,52,6
1920,53,0
1920,54,3
1920,55,4
1920,56,0
1920,57,2
1920,58,0
1920,59,0
1920,60,4
1920,61,5
1920,62,6
1920,63,4
1920,64,5
1920,65,4
1920,66,3
1920,67,3
1920,68,3
1920,69,4
1920,70,2
1920,71,4
1920,72,2
1920,73,2
1920,74,3
1920,75,4
1920,76,4
1920,77,3
1920,78,3
1920,79,6
1920,80,0
1920,81,4
1920,82,4
1920,83,4
1920,84,4
1920,85,4
1920,86,2
1920,87,0
1920,88,0
1920,89,3
1920,90,0
1920,91,3
1920,92,0
1920,93,0
1920,94,1
1920,95,1
1920,96,0
1920,97,0
1920,98,3
1920,99,-1
1920,100,2
1920,101,2
1920,102,-2
1920,103,3
1920,104,3
1920,105,4
1920,106,0
1920,107,4
1920,108,1
1920,109,3
1920,110,5
1920,111,0
1920,112,3
1920,113,-2
1920,114,5
1920,115,2
1920,116,3
1920,117,0
1920,118,0
1920,119,5
1920,120,3
1920,121,3
1920,122,3
1920,123,0
1920,124,0
1920,125,3
1920,126,3
1920,127,3
1920,128,3
1920,129,3
1920,130,3
1920,131,3
1920,132,0
1920,133,3
1920,134,4
1920,135,0
1920,136,0
1920,137,1
1920,138,3
1920,139,1
1920,140,3
1920,141,3
1920,142,3
1920,143,0
1920,144,3
1920,145,0
1920,146,6
1920,147,0
1920,148,2
1920,149,3
1920,150,-2
1920,151,0
1920,152,0
1920,153,4
1920,154,3
1920,155,3
1920,156,3
1920,157,3
1920,158,0
1920,159,0
1920,160,3
1920,161,3
1920,162,3
1920,163,3
1920,164,-2
1920,165,0
1920,166,3
1920,167,3
1920,168,3
1920,169,3
1920,170,4
1920,171,2
1920,172,2
1920,173,3
1920,174,0
1920,175,0
1920,176,3
1920,177,2
1920,178,0
1920,179,0
1920,180,3
1920,181,4
1920,182,0
1920,183,-2
1920,184,5
1920,185,3
1920,186,3
1920,187,0
1920,188,3
1920,189,3
1920,190,3
1920,191,3
1920,192,3
1920,193,-2
1920,194,3
1920,195,3
1920,196,0
1920,197,3
1920,198,0
1920,199,3
1920,200,2
