1186,1,0
1186,2,24
1186,3,0
1186,4,0
1186,5,0
1186,6,0
1186,7,0
1186,8,0
1186,9,10
1186,10,43
1186,11,10
1186,12,42
1186,13,0
1186,14,42
1186,15,4
1186,16,41
1186,17,3
1186,18,42
1186,19,11
1186,20,0
1186,21,0
1186,22,10
1186,23,3
1186,24,29
1186,25,0
1186,26,9
1186,27,0
1186,28,0
1186,29,10
1186,30,21
1186,31,4
1186,32,3
1186,33,0
1186,34,10
1186,35,0
1186,36,4
1186,37,3
1186,38,3
1186,39,0
1186,40,3
1186,41,0
1186,42,0
1186,43,4
1186,44,0
1186,45,3
1186,46,4
1186,47,0
1186,48,4
1186,49,4
1186,50,3
1186,51,5
1186,52,3
1186,53,3
1186,54,3
1186,55,3
1186,56,3
1186,57,3
1186,58,0
1186,59,0
1186,60,3
1186,61,3
1186,62,4
1186,63,3
1186,64,3
1186,65,4
1186,66,3
1186,67,0
1186,68,3
1186,69,0
1186,70,3
1186,71,3
1186,72,3
1186,73,3
1186,74,3
1186,75,3
1186,76,3
1186,77,3
1186,78,3
1186,79,3
1186,80,0
1186,81,0
1186,82,0
1186,83,3
1186,84,3
1186,85,3
1186,86,3
1186,87,3
1186,88,0
1186,89,0
1186,90,3
1186,91,2
1186,92,0
1186,93,3
1186,94,0
1186,95,3
1186,96,3
1186,97,3
1186,98,3
1186,99,0
1186,100,3
1186,101,0
1186,102,3
1186,103,0
1186,104,3
1186,105,3
1186,106,3
1186,107,3
1186,108,3
1186,109,2
1186,110,3
1186,111,0
1186,112,0
1186,113,1
1186,114,3
1186,115,3
1186,116,3
1186,117,0
1186,118,3
1186,119,4
1186,120,3
1186,121,3
1186,122,3
1186,123,3
1186,124,6
1186,125,5
1186,126,3
1186,127,3
1186,128,0
1186,129,3
1186,130,3
1186,131,3
1186,132,4
1186,133,4
1186,134,0
1186,135,3
1186,136,0
1186,137,3
1186,138,0
1186,139,0
1186,140,4
1186,141,0
1186,142,3
1186,143,0
1186,144,0
1186,145,3
1186,146,3
1186,147,2
1186,148,3
1186,149,3
1186,150,3
1186,151,3
1186,152,3
1186,153,3
1186,154,0
1186,155,3
1186,156,3
1186,157,3
1186,158,3
1186,159,3
1186,160,3
1186,161,0
1186,162,3
1186,163,3
1186,164,3
1186,165,3
1186,166,3
1186,167,0
1186,168,0
1186,169,3
1186,170,4
1186,171,0
1186,172,2
1186,173,3
1186,174,0
1186,175,3
1186,176,0
1186,177,3
1186,178,0
1186,179,3
1186,180,3
1186,181,3
1186,182,0
1186,183,3
1186,184,0
1186,185,3
1186,186,0
1186,187,3
1186,188,3
1186,189,3
1186,190,0
1186,191,3
1186,192,0
1186,193,0
1186,194,3
1186,195,3
1186,196,0
1186,197,3
1186,198,3
1186,199,0
1186,200,4
