2377,1,45
2377,2,3
2377,3,64
2377,4,48
2377,5,68
2377,6,45
2377,7,3
2377,8,7
2377,9,5
2377,10,3
2377,11,5
2377,12,0
2377,13,6
2377,14,0
2377,15,0
2377,16,4
2377,17,0
2377,18,4
2377,19,3
2377,20,5
2377,21,3
2377,22,12
2377,23,0
2377,24,3
2377,25,7
2377,26,3
2377,27,4
2377,28,4
2377,29,0
2377,30,6
2377,31,3
2377,32,1
2377,33,11
2377,34,13
2377,35,3
2377,36,0
2377,37,3
2377,38,9
2377,39,0
2377,40,3
2377,41,3
2377,42,3
2377,43,10
2377,44,0
2377,45,3
2377,46,4
2377,47,0
2377,48,1
2377,49,3
2377,50,10
2377,51,4
2377,52,7
2377,53,3
2377,54,7
2377,55,0
2377,56,3
2377,57,3
2377,58,5
2377,59,-2
2377,60,3
2377,61,4
2377,62,4
2377,63,0
2377,64,3
2377,65,0
2377,66,3
2377,67,4
2377,68,4
2377,69,0
2377,70,3
2377,71,4
2377,72,4
2377,73,2
2377,74,3
2377,75,3
2377,76,0
2377,77,3
2377,78,5
2377,79,6
2377,80,3
2377,81,3
2377,82,4
2377,83,0
2377,84,3
2377,85,0
2377,86,4
2377,87,3
2377,88,3
2377,89,3
2377,90,3
2377,91,4
2377,92,0
2377,93,3
2377,94,3
2377,95,3
2377,96,7
2377,97,3
2377,98,3
2377,99,5
2377,100,2
2377,101,3
2377,102,3
2377,103,3
2377,104,7
2377,105,3
2377,106,3
2377,107,0
2377,108,3
2377,109,4
2377,110,4
2377,111,3
2377,112,3
2377,113,3
2377,114,3
2377,115,1
2377,116,3
2377,117,3
2377,118,3
2377,119,5
2377,120,3
2377,121,3
2377,122,3
2377,123,0
2377,124,0
2377,125,0
2377,126,-2
2377,127,4
2377,128,0
2377,129,3
2377,130,4
2377,131,0
2377,132,3
2377,133,0
2377,134,3
2377,135,2
2377,136,0
2377,137,3
2377,138,5
2377,139,2
2377,140,3
2377,141,3
2377,142,-2
2377,143,1
2377,144,3
2377,145,3
2377,146,3
2377,147,3
2377,148,1
2377,149,3
2377,150,3
2377,151,3
2377,152,3
2377,153,0
2377,154,3
2377,155,3
2377,156,2
2377,157,0
2377,158,0
2377,159,4
2377,160,0
2377,161,3
2377,162,3
2377,163,0
2377,164,3
2377,165,0
2377,166,0
2377,167,3
2377,168,3
2377,169,3
2377,170,4
2377,171,1
2377,172,3
2377,173,0
2377,174,2
2377,175,1
2377,176,4
2377,177,0
2377,178,3
2377,179,0
2377,180,0
2377,181,3
2377,182,3
2377,183,3
2377,184,3
2377,185,0
2377,186,0
2377,187,0
2377,188,0
2377,189,3
2377,190,3
2377,191,3
2377,192,3
2377,193,3
2377,194,3
2377,195,3
2377,196,3
2377,197,0
2377,198,3
2377,199,3
2377,200,3
