1278,1,18
1278,2,1
1278,3,0
1278,4,17
1278,5,29
1278,6,1
1278,7,24
1278,8,0
1278,9,3
1278,10,0
1278,11,0
1278,12,8
1278,13,0
1278,14,3
1278,15,0
1278,16,0
1278,17,0
1278,18,0
1278,19,0
1278,20,9
1278,21,0
1278,22,1
1278,23,9
1278,24,2
1278,25,0
1278,26,0
1278,27,1
1278,28,0
1278,29,7
1278,30,8
1278,31,6
1278,32,4
1278,33,13
1278,34,7
1278,35,1
1278,36,10
1278,37,0
1278,38,6
1278,39,4
1278,40,7
1278,41,0
1278,42,0
1278,43,0
1278,44,0
1278,45,1
1278,46,8
1278,47,4
1278,48,4
1278,49,4
1278,50,0
1278,51,4
1278,52,4
1278,53,7
1278,54,3
1278,55,3
1278,56,4
1278,57,0
1278,58,0
1278,59,5
1278,60,2
1278,61,3
1278,62,0
1278,63,3
1278,64,4
1278,65,4
1278,66,9
1278,67,5
1278,68,4
1278,69,6
1278,70,5
1278,71,4
1278,72,4
1278,73,8
1278,74,1
1278,75,3
1278,76,1
1278,77,3
1278,78,2
1278,79,4
1278,80,0
1278,81,2
1278,82,5
1278,83,3
1278,84,0
1278,85,0
1278,86,0
1278,87,6
1278,88,0
1278,89,2
1278,90,1
1278,91,3
1278,92,0
1278,93,0
1278,94,3
1278,95,4
1278,96,0
1278,97,1
1278,98,3
1278,99,3
1278,100,1
1278,101,0
1278,102,0
1278,103,0
1278,104,0
1278,105,1
1278,106,-1
1278,107,4
1278,108,4
1278,109,0
1278,110,9
1278,111,0
1278,112,3
1278,113,5
1278,114,1
1278,115,0
1278,116,1
1278,117,3
1278,118,3
1278,119,0
1278,120,0
1278,121,3
1278,122,0
1278,123,3
1278,124,2
1278,125,3
1278,126,1
1278,127,4
1278,128,4
1278,129,3
1278,130,0
1278,131,6
1278,132,3
1278,133,3
1278,134,1
1278,135,0
1278,136,3
1278,137,4
1278,138,4
1278,139,6
1278,140,5
1278,141,3
1278,142,3
1278,143,4
1278,144,3
1278,145,3
1278,146,1
1278,147,3
1278,148,1
1278,149,3
1278,150,3
1278,151,4
1278,152,3
1278,153,0
1278,154,3
1278,155,4
1278,156,3
1278,157,3
1278,158,0
1278,159,3
1278,160,0
1278,161,1
1278,162,3
1278,163,0
1278,164,0
1278,165,3
1278,166,1
1278,167,0
1278,168,5
1278,169,3
1278,170,1
1278,171,0
1278,172,3
1278,173,1
1278,174,0
1278,175,0
1278,176,3
1278,177,0
1278,178,3
1278,179,1
1278,180,3
1278,181,3
1278,182,3
1278,183,3
1278,184,0
1278,185,3
1278,186,5
1278,187,0
1278,188,3
1278,189,3
1278,190,3
1278,191,1
1278,192,6
1278,193,0
1278,194,0
1278,195,3
1278,196,3
1278,197,0
1278,198,0
1278,199,0
1278,200,4
