1018,1,0
1018,2,-2
1018,3,23
1018,4,40
1018,5,30
1018,6,61
1018,7,0
1018,8,5
1018,9,2
1018,10,29
1018,11,0
1018,12,17
1018,13,0
1018,14,2
1018,15,13
1018,16,18
1018,17,0
1018,18,5
1018,19,0
1018,20,6
1018,21,4
1018,22,2
1018,23,6
1018,24,1
1018,25,11
1018,26,12
1018,27,4
1018,28,0
1018,29,0
1018,30,1
1018,31,0
1018,32,6
1018,33,9
1018,34,3
1018,35,0
1018,36,4
1018,37,7
1018,38,8
1018,39,0
1018,40,8
1018,41,5
1018,42,0
1018,43,6
1018,44,7
1018,45,7
1018,46,4
1018,47,4
1018,48,6
1018,49,3
1018,50,3
1018,51,0
1018,52,0
1018,53,6
1018,54,11
1018,55,0
1018,56,4
1018,57,3
1018,58,5
1018,59,0
1018,60,4
1018,61,0
1018,62,5
1018,63,3
1018,64,2
1018,65,0
1018,66,3
1018,67,3
1018,68,3
1018,69,5
1018,70,5
1018,71,11
1018,72,3
1018,73,1
1018,74,4
1018,75,3
1018,76,5
1018,77,0
1018,78,4
1018,79,3
1018,80,4
1018,81,2
1018,82,4
1018,83,-2
1018,84,8
1018,85,4
1018,86,3
1018,87,4
1018,88,3
1018,89,4
1018,90,3
1018,91,2
1018,92,4
1018,93,4
1018,94,3
1018,95,5
1018,96,1
1018,97,3
1018,98,9
1018,99,0
1018,100,0
1018,101,3
1018,102,3
1018,103,-2
1018,104,3
1018,105,3
1018,106,4
1018,107,0
1018,108,3
1018,109,0
1018,110,3
1018,111,3
1018,112,0
1018,113,3
1018,114,0
1018,115,0
1018,116,0
1018,117,0
1018,118,2
1018,119,3
1018,120,3
1018,121,-2
1018,122,0
1018,123,3
1018,124,3
1018,125,3
1018,126,3
1018,127,3
1018,128,3
1018,129,3
1018,130,3
1018,131,3
1018,132,0
1018,133,3
1018,134,3
1018,135,4
1018,136,3
1018,137,0
1018,138,4
1018,139,4
1018,140,4
1018,141,3
1018,142,4
1018,143,3
1018,144,0
1018,145,3
1018,146,0
1018,147,3
1018,148,3
1018,149,3
1018,150,4
1018,151,3
1018,152,0
1018,153,3
1018,154,3
1018,155,0
1018,156,3
1018,157,4
1018,158,1
1018,159,3
1018,160,4
1018,161,3
1018,162,3
1018,163,2
1018,164,3
1018,165,3
1018,166,3
1018,167,0
1018,168,3
1018,169,1
1018,170,1
1018,171,3
1018,172,3
1018,173,0
1018,174,3
1018,175,4
1018,176,3
1018,177,3
1018,178,4
1018,179,0
1018,180,0
1018,181,3
1018,182,3
1018,183,0
1018,184,3
1018,185,3
1018,186,3
1018,187,3
1018,188,3
1018,189,3
1018,190,3
1018,191,0
1018,192,3
1018,193,3
1018,194,0
1018,195,3
1018,196,3
1018,197,0
1018,198,3
1018,199,3
1018,200,4
