1873,1,0
1873,2,6
1873,3,16
1873,4,0
1873,5,13
1873,6,0
1873,7,13
1873,8,2
1873,9,14
1873,10,8
1873,11,5
1873,12,7
1873,13,0
1873,14,7
1873,15,6
1873,16,0
1873,17,14
1873,18,0
1873,19,0
1873,20,7
1873,21,8
1873,22,0
1873,23,1
1873,24,2
1873,25,6
1873,26,0
1873,27,2
1873,28,0
1873,29,19
1873,30,0
1873,31,8
1873,32,3
1873,33,5
1873,34,0
1873,35,9
1873,36,0
1873,37,2
1873,38,6
1873,39,3
1873,40,0
1873,41,0
1873,42,0
1873,43,0
1873,44,3
1873,45,4
1873,46,0
1873,47,3
1873,48,0
1873,49,1
1873,50,0
1873,51,0
1873,52,0
1873,53,5
1873,54,1
1873,55,0
1873,56,15
1873,57,1
1873,58,0
1873,59,4
1873,60,0
1873,61,3
1873,62,0
1873,63,0
1873,64,1
1873,65,4
1873,66,5
1873,67,0
1873,68,3
1873,69,6
1873,70,12
1873,71,0
1873,72,3
1873,73,0
1873,74,0
1873,75,6
1873,76,6
1873,77,-1
1873,78,0
1873,79,1
1873,80,0
1873,81,6
1873,82,2
1873,83,3
1873,84,3
1873,85,4
1873,86,4
1873,87,0
1873,88,1
1873,89,5
1873,90,2
1873,91,3
1873,92,0
1873,93,1
1873,94,0
1873,95,6
1873,96,2
1873,97,5
1873,98,9
1873,99,3
1873,100,0
1873,101,2
1873,102,0
1873,103,0
1873,104,0
1873,105,4
1873,106,0
1873,107,7
1873,108,0
1873,109,0
1873,110,2
1873,111,0
1873,112,0
1873,113,0
1873,114,3
1873,115,-1
1873,116,5
1873,117,3
1873,118,2
1873,119,5
1873,120,0
1873,121,0
1873,122,3
1873,123,3
1873,124,0
1873,125,0
1873,126,1
1873,127,0
1873,128,3
1873,129,4
1873,130,0
1873,131,3
1873,132,3
1873,133,3
1873,134,1
1873,135,0
1873,136,1
1873,137,2
1873,138,0
1873,139,1
1873,140,0
1873,141,1
1873,142,2
1873,143,3
1873,144,4
1873,145,1
1873,146,3
1873,147,0
1873,148,0
1873,149,0
1873,150,3
1873,151,0
1873,152,3
1873,153,5
1873,154,3
1873,155,-2
1873,156,3
1873,157,2
1873,158,0
1873,159,3
1873,160,4
1873,161,0
1873,162,1
1873,163,0
1873,164,3
1873,165,3
1873,166,0
1873,167,3
1873,168,3
1873,169,3
1873,170,1
1873,171,0
1873,172,0
1873,173,4
1873,174,3
1873,175,0
1873,176,1
1873,177,3
1873,178,3
1873,179,1
1873,180,0
1873,181,1
1873,182,2
1873,183,0
1873,184,3
1873,185,0
1873,186,3
1873,187,1
1873,188,4
1873,189,3
1873,190,0
1873,191,1
1873,192,3
1873,193,4
1873,194,3
1873,195,3
1873,196,0
1873,197,3
1873,198,3
1873,199,3
1873,200,3
