229,1,25
229,2,48
229,3,2
229,4,-1
229,5,10
229,6,0
229,7,5
229,8,2
229,9,-1
229,10,20
229,11,13
229,12,0
229,13,8
229,14,19
229,15,0
229,16,0
229,17,0
229,18,48
229,19,5
229,20,0
229,21,0
229,22,17
229,23,8
229,24,5
229,25,0
229,26,5
229,27,19
229,28,0
229,29,0
229,30,1
229,31,0
229,32,0
229,33,0
229,34,0
229,35,3
229,36,2
229,37,0
229,38,5
229,39,0
229,40,2
229,41,10
229,42,0
229,43,2
229,44,3
229,45,10
229,46,1
229,47,9
229,48,1
229,49,0
229,50,5
229,51,5
229,52,0
229,53,4
229,54,1
229,55,6
229,56,10
229,57,0
229,58,0
229,59,1
229,60,0
229,61,3
229,62,0
229,63,3
229,64,0
229,65,0
229,66,2
229,67,2
229,68,0
229,69,3
229,70,0
229,71,8
229,72,4
229,73,3
229,74,2
229,75,0
229,76,0
229,77,7
229,78,3
229,79,4
229,80,3
229,81,0
229,82,3
229,83,0
229,84,8
229,85,1
229,86,0
229,87,0
229,88,4
229,89,2
229,90,3
229,91,4
229,92,3
229,93,3
229,94,5
229,95,3
229,96,3
229,97,0
229,98,0
229,99,3
229,100,3
229,101,3
229,102,4
229,103,3
229,104,0
229,105,3
229,106,3
229,107,0
229,108,4
229,109,5
229,110,3
229,111,5
229,112,0
229,113,1
229,114,3
229,115,3
229,116,3
229,117,3
229,118,0
229,119,3
229,120,1
229,121,3
229,122,3
229,123,4
229,124,0
229,125,4
229,126,0
229,127,3
229,128,3
229,129,3
229,130,3
229,131,3
229,132,0
229,133,4
229,134,3
229,135,3
229,136,3
229,137,3
229,138,0
229,139,3
229,140,4
229,141,4
229,142,3
229,143,4
229,144,0
229,145,2
229,146,3
229,147,3
229,148,4
229,149,3
229,150,3
229,151,4
229,152,3
229,153,0
229,154,3
229,155,3
229,156,0
229,157,0
229,158,-2
229,159,3
229,160,3
229,161,3
229,162,3
229,163,3
229,164,3
229,165,3
229,166,3
229,167,3
229,168,4
229,169,3
229,170,2
229,171,3
229,172,3
229,173,2
229,174,3
229,175,3
229,176,3
229,177,3
229,178,3
229,179,3
229,180,1
229,181,3
229,182,3
229,183,0
229,184,0
229,185,3
229,186,0
229,187,0
229,188,3
229,189,0
229,190,0
229,191,3
229,192,3
229,193,4
229,194,0
229,195,3
229,196,4
229,197,3
229,198,3
229,199,2
229,200,3
