3574,1,0
3574,2,0
3574,3,0
3574,4,13
3574,5,2
3574,6,1
3574,7,11
3574,8,7
3574,9,8
3574,10,0
3574,11,4
3574,12,0
3574,13,6
3574,14,4
3574,15,0
3574,16,0
3574,17,9
3574,18,4
3574,19,5
3574,20,5
3574,21,0
3574,22,2
3574,23,17
3574,24,0
3574,25,11
3574,26,18
3574,27,4
3574,28,2
3574,29,8
3574,30,0
3574,31,6
3574,32,0
3574,33,7
3574,34,1
3574,35,2
3574,36,0
3574,37,2
3574,38,14
3574,39,0
3574,40,18
3574,41,12
3574,42,1
3574,43,6
3574,44,7
3574,45,4
3574,46,6
3574,47,0
3574,48,12
3574,49,3
3574,50,0
3574,51,3
3574,52,1
3574,53,4
3574,54,0
3574,55,0
3574,56,6
3574,57,0
3574,58,2
3574,59,4
3574,60,0
3574,61,0
3574,62,0
3574,63,2
3574,64,4
3574,65,7
3574,66,6
3574,67,4
3574,68,5
3574,69,3
3574,70,7
3574,71,4
3574,72,-1
3574,73,4
3574,74,3
3574,75,0
3574,76,5
3574,77,3
3574,78,4
3574,79,1
3574,80,4
3574,81,0
3574,82,0
3574,83,0
3574,84,6
3574,85,-1
3574,86,8
3574,87,3
3574,88,4
3574,89,1
3574,90,-1
3574,91,3
3574,92,0
3574,93,3
3574,94,0
3574,95,0
3574,96,3
3574,97,5
3574,98,3
3574,99,4
3574,100,4
3574,101,3
3574,102,5
3574,103,1
3574,104,4
3574,105,4
3574,106,0
3574,107,0
3574,108,3
3574,109,2
3574,110,3
3574,111,3
3574,112,3
3574,113,4
3574,114,6
3574,115,0
3574,116,1
3574,117,1
3574,118,0
3574,119,-1
3574,120,0
3574,121,1
3574,122,9
3574,123,1
3574,124,3
3574,125,3
3574,126,3
3574,127,0
3574,128,1
3574,129,3
3574,130,0
3574,131,1
3574,132,0
3574,133,3
3574,134,0
3574,135,0
3574,136,4
3574,137,0
3574,138,3
3574,139,3
3574,140,0
3574,141,3
3574,142,0
3574,143,3
3574,144,4
3574,145,5
3574,146,4
3574,147,0
3574,148,3
3574,149,4
3574,150,0
3574,151,-1
3574,152,0
3574,153,3
3574,154,4
3574,155,2
3574,156,3
3574,157,2
3574,158,3
3574,159,3
3574,160,3
3574,161,3
3574,162,3
3574,163,3
3574,164,3
3574,165,3
3574,166,3
3574,167,4
3574,168,0
3574,169,0
3574,170,0
3574,171,0
3574,172,3
3574,173,0
3574,174,0
3574,175,1
3574,176,4
3574,177,3
3574,178,0
3574,179,3
3574,180,3
3574,181,4
3574,182,0
3574,183,3
3574,184,3
3574,185,3
3574,186,0
3574,187,0
3574,188,2
3574,189,3
3574,190,3
3574,191,0
3574,192,0
3574,193,2
3574,194,3
3574,195,1
3574,196,3
3574,197,3
3574,198,-2
3574,199,3
3574,200,0
