2181,1,4
2181,2,0
2181,3,34
2181,4,0
2181,5,0
2181,6,5
2181,7,0
2181,8,51
2181,9,35
2181,10,52
2181,11,1
2181,12,27
2181,13,0
2181,14,21
2181,15,0
2181,16,0
2181,17,0
2181,18,2
2181,19,10
2181,20,0
2181,21,8
2181,22,6
2181,23,0
2181,24,22
2181,25,0
2181,26,4
2181,27,5
2181,28,5
2181,29,9
2181,30,0
2181,31,7
2181,32,3
2181,33,4
2181,34,5
2181,35,3
2181,36,0
2181,37,3
2181,38,5
2181,39,3
2181,40,3
2181,41,4
2181,42,5
2181,43,0
2181,44,0
2181,45,0
2181,46,3
2181,47,3
2181,48,3
2181,49,0
2181,50,3
2181,51,2
2181,52,3
2181,53,4
2181,54,4
2181,55,2
2181,56,4
2181,57,3
2181,58,5
2181,59,3
2181,60,3
2181,61,4
2181,62,3
2181,63,3
2181,64,0
2181,65,2
2181,66,0
2181,67,3
2181,68,0
2181,69,3
2181,70,3
2181,71,3
2181,72,3
2181,73,0
2181,74,3
2181,75,3
2181,76,3
2181,77,0
2181,78,3
2181,79,0
2181,80,3
2181,81,0
2181,82,0
2181,83,1
2181,84,3
2181,85,3
2181,86,0
2181,87,0
2181,88,3
2181,89,0
2181,90,0
2181,91,0
2181,92,3
2181,93,3
2181,94,1
2181,95,0
2181,96,3
2181,97,4
2181,98,2
2181,99,0
2181,100,1
2181,101,0
2181,102,3
2181,103,5
2181,104,4
2181,105,3
2181,106,3
2181,107,3
2181,108,0
2181,109,4
2181,110,6
2181,111,3
2181,112,2
2181,113,3
2181,114,3
2181,115,3
2181,116,5
2181,117,3
2181,118,0
2181,119,5
2181,120,3
2181,121,0
2181,122,4
2181,123,5
2181,124,3
2181,125,3
2181,126,4
2181,127,0
2181,128,2
2181,129,3
2181,130,1
2181,131,3
2181,132,3
2181,133,3
2181,134,0
2181,135,0
2181,136,4
2181,137,3
2181,138,0
2181,139,3
2181,140,0
2181,141,6
2181,142,3
2181,143,3
2181,144,3
2181,145,3
2181,146,4
2181,147,3
2181,148,3
2181,149,0
2181,150,3
2181,151,3
2181,152,3
2181,153,0
2181,154,3
2181,155,2
2181,156,3
2181,157,2
2181,158,0
2181,159,4
2181,160,3
2181,161,3
2181,162,0
2181,163,4
2181,164,0
2181,165,0
2181,166,3
2181,167,0
2181,168,3
2181,169,3
2181,170,3
2181,171,0
2181,172,3
2181,173,4
2181,174,1
2181,175,0
2181,176,3
2181,177,3
2181,178,3
2181,179,3
2181,180,0
2181,181,3
2181,182,0
2181,183,3
2181,184,0
2181,185,0
2181,186,3
2181,187,4
2181,188,1
2181,189,0
2181,190,0
2181,191,4
2181,192,3
2181,193,3
2181,194,3
2181,195,0
2181,196,0
2181,197,0
2181,198,3
2181,199,3
2181,200,3
