3572,1,2
3572,2,6
3572,3,4
3572,4,6
3572,5,0
3572,6,8
3572,7,0
3572,8,8
3572,9,2
3572,10,0
3572,11,5
3572,12,7
3572,13,0
3572,14,5
3572,15,0
3572,16,9
3572,17,5
3572,18,0
3572,19,11
3572,20,5
3572,21,0
3572,22,1
3572,23,0
3572,24,1
3572,25,3
3572,26,11
3572,27,0
3572,28,3
3572,29,0
3572,30,0
3572,31,0
3572,32,3
3572,33,6
3572,34,2
3572,35,3
3572,36,0
3572,37,0
3572,38,4
3572,39,3
3572,40,2
3572,41,7
3572,42,0
3572,43,9
3572,44,0
3572,45,0
3572,46,3
3572,47,0
3572,48,0
3572,49,0
3572,50,0
3572,51,9
3572,52,0
3572,53,4
3572,54,0
3572,55,7
3572,56,2
3572,57,0
3572,58,0
3572,59,12
3572,60,0
3572,61,3
3572,62,3
3572,63,0
3572,64,1
3572,65,1
3572,66,0
3572,67,3
3572,68,10
3572,69,3
3572,70,0
3572,71,2
3572,72,1
3572,73,1
3572,74,0
3572,75,5
3572,76,0
3572,77,5
3572,78,0
3572,79,3
3572,80,6
3572,81,2
3572,82,5
3572,83,3
3572,84,-2
3572,85,0
3572,86,0
3572,87,4
3572,88,0
3572,89,1
3572,90,0
3572,91,-2
3572,92,0
3572,93,0
3572,94,2
3572,95,0
3572,96,1
3572,97,3
3572,98,3
3572,99,3
3572,100,5
3572,101,5
3572,102,3
3572,103,0
3572,104,3
3572,105,8
3572,106,4
3572,107,0
3572,108,3
3572,109,2
3572,110,0
3572,111,1
3572,112,0
3572,113,5
3572,114,0
3572,115,1
3572,116,2
3572,117,3
3572,118,4
3572,119,6
3572,120,0
3572,121,0
3572,122,3
3572,123,0
3572,124,0
3572,125,1
3572,126,0
3572,127,3
3572,128,0
3572,129,3
3572,130,2
3572,131,0
3572,132,0
3572,133,4
3572,134,1
3572,135,5
3572,136,1
3572,137,4
3572,138,0
3572,139,-1
3572,140,1
3572,141,0
3572,142,3
3572,143,3
3572,144,3
3572,145,3
3572,146,3
3572,147,1
3572,148,2
3572,149,1
3572,150,4
3572,151,3
3572,152,2
3572,153,0
3572,154,6
3572,155,2
3572,156,0
3572,157,3
3572,158,0
3572,159,3
3572,160,0
3572,161,2
3572,162,2
3572,163,3
3572,164,0
3572,165,3
3572,166,-1
3572,167,0
3572,168,3
3572,169,3
3572,170,0
3572,171,3
3572,172,3
3572,173,2
3572,174,6
3572,175,2
3572,176,1
3572,177,4
3572,178,3
3572,179,0
3572,180,3
3572,181,1
3572,182,5
3572,183,3
3572,184,0
3572,185,0
3572,186,4
3572,187,3
3572,188,4
3572,189,0
3572,190,0
3572,191,0
3572,192,3
3572,193,0
3572,194,4
3572,195,0
3572,196,2
3572,197,4
3572,198,0
3572,199,1
3572,200,0
