1955,1,19
1955,2,15
1955,3,0
1955,4,-2
1955,5,14
1955,6,39
1955,7,29
1955,8,9
1955,9,8
1955,10,2
1955,11,9
1955,12,0
1955,13,9
1955,14,-2
1955,15,4
1955,16,6
1955,17,2
1955,18,0
1955,19,10
1955,20,4
1955,21,10
1955,22,0
1955,23,15
1955,24,10
1955,25,2
1955,26,3
1955,27,4
1955,28,0
1955,29,0
1955,30,11
1955,31,0
1955,32,3
1955,33,3
1955,34,10
1955,35,5
1955,36,3
1955,37,8
1955,38,8
1955,39,0
1955,40,4
1955,41,3
1955,42,1
1955,43,0
1955,44,5
1955,45,10
1955,46,0
1955,47,4
1955,48,9
1955,49,3
1955,50,1
1955,51,3
1955,52,3
1955,53,4
1955,54,0
1955,55,4
1955,56,0
1955,57,3
1955,58,0
1955,59,4
1955,60,0
1955,61,0
1955,62,3
1955,63,3
1955,64,3
1955,65,3
1955,66,4
1955,67,5
1955,68,0
1955,69,7
1955,70,0
1955,71,3
1955,72,3
1955,73,0
1955,74,3
1955,75,3
1955,76,2
1955,77,8
1955,78,0
1955,79,3
1955,80,-2
1955,81,6
1955,82,0
1955,83,0
1955,84,0
1955,85,0
1955,86,0
1955,87,2
1955,88,1
1955,89,3
1955,90,2
1955,91,4
1955,92,3
1955,93,6
1955,94,0
1955,95,3
1955,96,3
1955,97,2
1955,98,0
1955,99,5
1955,100,0
1955,101,1
1955,102,3
1955,103,0
1955,104,0
1955,105,3
1955,106,4
1955,107,3
1955,108,5
1955,109,0
1955,110,4
1955,111,3
1955,112,3
1955,113,3
1955,114,3
1955,115,3
1955,116,3
1955,117,2
1955,118,2
1955,119,2
1955,120,1
1955,121,3
1955,122,0
1955,123,0
1955,124,5
1955,125,3
1955,126,3
1955,127,0
1955,128,3
1955,129,3
1955,130,3
1955,131,1
1955,132,0
1955,133,4
1955,134,0
1955,135,3
1955,136,3
1955,137,3
1955,138,3
1955,139,3
1955,140,1
1955,141,6
1955,142,2
1955,143,-1
1955,144,3
1955,145,3
1955,146,3
1955,147,3
1955,148,4
1955,149,3
1955,150,3
1955,151,4
1955,152,3
1955,153,0
1955,154,0
1955,155,3
1955,156,-2
1955,157,3
1955,158,0
1955,159,3
1955,160,5
1955,161,3
1955,162,0
1955,163,2
1955,164,0
1955,165,0
1955,166,3
1955,167,4
1955,168,3
1955,169,3
1955,170,0
1955,171,0
1955,172,3
1955,173,3
1955,174,0
1955,175,0
1955,176,1
1955,177,3
1955,178,3
1955,179,0
1955,180,1
1955,181,3
1955,182,3
1955,183,4
1955,184,3
1955,185,0
1955,186,0
1955,187,0
1955,188,4
1955,189,0
1955,190,0
1955,191,1
1955,192,3
1955,193,2
1955,194,2
1955,195,0
1955,196,3
1955,197,3
1955,198,3
1955,199,1
1955,200,4
