2315,1,4
2315,2,-1
2315,3,0
2315,4,1
2315,5,0
2315,6,13
2315,7,12
2315,8,0
2315,9,5
2315,10,21
2315,11,7
2315,12,19
2315,13,4
2315,14,2
2315,15,3
2315,16,1
2315,17,3
2315,18,0
2315,19,28
2315,20,23
2315,21,9
2315,22,7
2315,23,48
2315,24,0
2315,25,34
2315,26,0
2315,27,4
2315,28,11
2315,29,3
2315,30,3
2315,31,8
2315,32,7
2315,33,0
2315,34,0
2315,35,5
2315,36,8
2315,37,3
2315,38,5
2315,39,2
2315,40,3
2315,41,8
2315,42,9
2315,43,0
2315,44,3
2315,45,4
2315,46,4
2315,47,12
2315,48,0
2315,49,3
2315,50,6
2315,51,4
2315,52,8
2315,53,4
2315,54,3
2315,55,0
2315,56,3
2315,57,0
2315,58,4
2315,59,3
2315,60,4
2315,61,0
2315,62,3
2315,63,3
2315,64,1
2315,65,-2
2315,66,3
2315,67,0
2315,68,4
2315,69,4
2315,70,0
2315,71,4
2315,72,5
2315,73,3
2315,74,3
2315,75,2
2315,76,3
2315,77,3
2315,78,3
2315,79,4
2315,80,8
2315,81,4
2315,82,0
2315,83,3
2315,84,5
2315,85,3
2315,86,3
2315,87,3
2315,88,3
2315,89,4
2315,90,5
2315,91,1
2315,92,0
2315,93,0
2315,94,3
2315,95,0
2315,96,3
2315,97,4
2315,98,2
2315,99,0
2315,100,3
2315,101,0
2315,102,3
2315,103,4
2315,104,4
2315,105,3
2315,106,5
2315,107,3
2315,108,0
2315,109,3
2315,110,3
2315,111,4
2315,112,4
2315,113,4
2315,114,6
2315,115,4
2315,116,3
2315,117,3
2315,118,3
2315,119,4
2315,120,0
2315,121,3
2315,122,3
2315,123,0
2315,124,2
2315,125,3
2315,126,3
2315,127,3
2315,128,7
2315,129,0
2315,130,3
2315,131,0
2315,132,3
2315,133,0
2315,134,2
2315,135,0
2315,136,3
2315,137,4
2315,138,2
2315,139,3
2315,140,0
2315,141,3
2315,142,4
2315,143,3
2315,144,5
2315,145,3
2315,146,4
2315,147,3
2315,148,4
2315,149,3
2315,150,3
2315,151,3
2315,152,0
2315,153,0
2315,154,3
2315,155,2
2315,156,3
2315,157,4
2315,158,0
2315,159,0
2315,160,2
2315,161,1
2315,162,1
2315,163,2
2315,164,4
2315,165,3
2315,166,0
2315,167,0
2315,168,3
2315,169,3
2315,170,1
2315,171,0
2315,172,0
2315,173,1
2315,174,3
2315,175,2
2315,176,-1
2315,177,3
2315,178,3
2315,179,4
2315,180,2
2315,181,3
2315,182,3
2315,183,3
2315,184,0
2315,185,0
2315,186,0
2315,187,3
2315,188,0
2315,189,0
2315,190,4
2315,191,3
2315,192,0
2315,193,3
2315,194,3
2315,195,3
2315,196,3
2315,197,0
2315,198,3
2315,199,3
2315,200,3
