1904,1,0
1904,2,24
1904,3,0
1904,4,54
1904,5,7
1904,6,10
1904,7,1
1904,8,0
1904,9,57
1904,10,58
1904,11,0
1904,12,3
1904,13,26
1904,14,0
1904,15,7
1904,16,1
1904,17,28
1904,18,4
1904,19,0
1904,20,11
1904,21,12
1904,22,3
1904,23,5
1904,24,3
1904,25,0
1904,26,0
1904,27,0
1904,28,0
1904,29,4
1904,30,0
1904,31,3
1904,32,14
1904,33,12
1904,34,11
1904,35,0
1904,36,0
1904,37,3
1904,38,5
1904,39,11
1904,40,3
1904,41,1
1904,42,0
1904,43,3
1904,44,4
1904,45,7
1904,46,4
1904,47,0
1904,48,5
1904,49,5
1904,50,1
1904,51,-1
1904,52,1
1904,53,3
1904,54,5
1904,55,4
1904,56,4
1904,57,6
1904,58,0
1904,59,5
1904,60,3
1904,61,4
1904,62,3
1904,63,3
1904,64,3
1904,65,0
1904,66,5
1904,67,4
1904,68,3
1904,69,3
1904,70,5
1904,71,3
1904,72,4
1904,73,3
1904,74,3
1904,75,3
1904,76,4
1904,77,4
1904,78,-2
1904,79,4
1904,80,3
1904,81,3
1904,82,4
1904,83,4
1904,84,0
1904,85,4
1904,86,5
1904,87,3
1904,88,0
1904,89,-2
1904,90,3
1904,91,0
1904,92,4
1904,93,0
1904,94,0
1904,95,3
1904,96,6
1904,97,-2
1904,98,9
1904,99,-2
1904,100,3
1904,101,4
1904,102,6
1904,103,0
1904,104,6
1904,105,3
1904,106,3
1904,107,3
1904,108,0
1904,109,3
1904,110,3
1904,111,0
1904,112,3
1904,113,3
1904,114,3
1904,115,3
1904,116,-1
1904,117,3
1904,118,3
1904,119,3
1904,120,3
1904,121,3
1904,122,0
1904,123,4
1904,124,3
1904,125,3
1904,126,5
1904,127,4
1904,128,3
1904,129,4
1904,130,1
1904,131,0
1904,132,0
1904,133,3
1904,134,5
1904,135,3
1904,136,3
1904,137,3
1904,138,4
1904,139,3
1904,140,4
1904,141,3
1904,142,3
1904,143,0
1904,144,5
1904,145,5
1904,146,3
1904,147,0
1904,148,3
1904,149,1
1904,150,3
1904,151,4
1904,152,3
1904,153,3
1904,154,3
1904,155,0
1904,156,3
1904,157,3
1904,158,3
1904,159,3
1904,160,0
1904,161,0
1904,162,4
1904,163,3
1904,164,3
1904,165,4
1904,166,1
1904,167,0
1904,168,3
1904,169,3
1904,170,3
1904,171,3
1904,172,3
1904,173,4
1904,174,3
1904,175,2
1904,176,3
1904,177,3
1904,178,3
1904,179,3
1904,180,3
1904,181,0
1904,182,1
1904,183,4
1904,184,3
1904,185,0
1904,186,0
1904,187,0
1904,188,0
1904,189,3
1904,190,0
1904,191,3
1904,192,3
1904,193,3
1904,194,3
1904,195,3
1904,196,3
1904,197,3
1904,198,2
1904,199,3
1904,200,3
