161,1,28
161,2,18
161,3,26
161,4,1
161,5,0
161,6,13
161,7,4
161,8,25
161,9,15
161,10,1
161,11,0
161,12,3
161,13,0
161,14,2
161,15,5
161,16,3
161,17,7
161,18,1
161,19,1
161,20,0
161,21,4
161,22,3
161,23,3
161,24,0
161,25,24
161,26,3
161,27,3
161,28,2
161,29,18
161,30,7
161,31,0
161,32,0
161,33,0
161,34,3
161,35,4
161,36,0
161,37,4
161,38,0
161,39,0
161,40,3
161,41,3
161,42,3
161,43,0
161,44,12
161,45,1
161,46,3
161,47,5
161,48,11
161,49,0
161,50,0
161,51,0
161,52,0
161,53,3
161,54,6
161,55,1
161,56,0
161,57,0
161,58,3
161,59,7
161,60,0
161,61,0
161,62,7
161,63,-2
161,64,5
161,65,0
161,66,2
161,67,5
161,68,3
161,69,0
161,70,12
161,71,0
161,72,0
161,73,0
161,74,0
161,75,4
161,76,6
161,77,5
161,78,3
161,79,5
161,80,4
161,81,0
161,82,0
161,83,0
161,84,0
161,85,3
161,86,2
161,87,3
161,88,0
161,89,0
161,90,1
161,91,3
161,92,3
161,93,3
161,94,2
161,95,3
161,96,1
161,97,6
161,98,3
161,99,3
161,100,0
161,101,3
161,102,3
161,103,1
161,104,2
161,105,0
161,106,2
161,107,3
161,108,1
161,109,5
161,110,3
161,111,0
161,112,0
161,113,0
161,114,4
161,115,5
161,116,2
161,117,3
161,118,3
161,119,3
161,120,3
161,121,0
161,122,5
161,123,5
161,124,3
161,125,0
161,126,0
161,127,0
161,128,3
161,129,1
161,130,3
161,131,4
161,132,0
161,133,3
161,134,3
161,135,-2
161,136,3
161,137,3
161,138,3
161,139,3
161,140,3
161,141,1
161,142,0
161,143,3
161,144,3
161,145,3
161,146,5
161,147,0
161,148,0
161,149,2
161,150,0
161,151,0
161,152,0
161,153,-2
161,154,3
161,155,1
161,156,0
161,157,0
161,158,3
161,159,0
161,160,0
161,161,0
161,162,3
161,163,3
161,164,3
161,165,0
161,166,0
161,167,4
161,168,3
161,169,2
161,170,3
161,171,4
161,172,0
161,173,3
161,174,4
161,175,2
161,176,0
161,177,0
161,178,3
161,179,3
161,180,0
161,181,1
161,182,3
161,183,0
161,184,4
161,185,0
161,186,3
161,187,0
161,188,3
161,189,5
161,190,3
161,191,0
161,192,0
161,193,3
161,194,3
161,195,2
161,196,0
161,197,0
161,198,3
161,199,0
161,200,3
