1846,1,27
1846,2,27
1846,3,40
1846,4,12
1846,5,43
1846,6,32
1846,7,0
1846,8,11
1846,9,7
1846,10,8
1846,11,-2
1846,12,7
1846,13,6
1846,14,0
1846,15,5
1846,16,27
1846,17,4
1846,18,0
1846,19,0
1846,20,11
1846,21,0
1846,22,4
1846,23,4
1846,24,5
1846,25,8
1846,26,0
1846,27,0
1846,28,-1
1846,29,8
1846,30,1
1846,31,6
1846,32,18
1846,33,6
1846,34,2
1846,35,4
1846,36,4
1846,37,0
1846,38,3
1846,39,3
1846,40,15
1846,41,7
1846,42,2
1846,43,0
1846,44,1
1846,45,3
1846,46,3
1846,47,0
1846,48,3
1846,49,3
1846,50,0
1846,51,2
1846,52,0
1846,53,9
1846,54,2
1846,55,4
1846,56,0
1846,57,0
1846,58,0
1846,59,0
1846,60,0
1846,61,0
1846,62,4
1846,63,-2
1846,64,5
1846,65,3
1846,66,3
1846,67,0
1846,68,0
1846,69,3
1846,70,3
1846,71,-2
1846,72,6
1846,73,3
1846,74,3
1846,75,4
1846,76,0
1846,77,0
1846,78,0
1846,79,3
1846,80,6
1846,81,0
1846,82,3
1846,83,3
1846,84,4
1846,85,0
1846,86,4
1846,87,3
1846,88,0
1846,89,-1
1846,90,4
1846,91,3
1846,92,3
1846,93,2
1846,94,0
1846,95,3
1846,96,3
1846,97,3
1846,98,2
1846,99,3
1846,100,0
1846,101,3
1846,102,3
1846,103,4
1846,104,3
1846,105,3
1846,106,0
1846,107,3
1846,108,3
1846,109,0
1846,110,-2
1846,111,-2
1846,112,-2
1846,113,3
1846,114,5
1846,115,3
1846,116,3
1846,117,3
1846,118,3
1846,119,3
1846,120,0
1846,121,0
1846,122,-1
1846,123,3
1846,124,1
1846,125,3
1846,126,3
1846,127,3
1846,128,3
1846,129,0
1846,130,4
1846,131,3
1846,132,3
1846,133,0
1846,134,1
1846,135,3
1846,136,3
1846,137,0
1846,138,3
1846,139,0
1846,140,3
1846,141,3
1846,142,0
1846,143,3
1846,144,0
1846,145,4
1846,146,3
1846,147,4
1846,148,3
1846,149,3
1846,150,0
1846,151,3
1846,152,-2
1846,153,3
1846,154,-1
1846,155,3
1846,156,3
1846,157,3
1846,158,3
1846,159,4
1846,160,0
1846,161,3
1846,162,1
1846,163,3
1846,164,3
1846,165,3
1846,166,-2
1846,167,3
1846,168,0
1846,169,0
1846,170,0
1846,171,3
1846,172,0
1846,173,3
1846,174,0
1846,175,3
1846,176,4
1846,177,2
1846,178,4
1846,179,0
1846,180,3
1846,181,3
1846,182,4
1846,183,3
1846,184,0
1846,185,3
1846,186,3
1846,187,3
1846,188,3
1846,189,3
1846,190,3
1846,191,3
1846,192,3
1846,193,0
1846,194,3
1846,195,3
1846,196,4
1846,197,3
1846,198,4
1846,199,0
1846,200,2
