3433,1,35
3433,2,42
3433,3,0
3433,4,0
3433,5,6
3433,6,29
3433,7,0
3433,8,11
3433,9,4
3433,10,6
3433,11,0
3433,12,0
3433,13,0
3433,14,30
3433,15,18
3433,16,3
3433,17,29
3433,18,3
3433,19,27
3433,20,4
3433,21,6
3433,22,13
3433,23,10
3433,24,5
3433,25,2
3433,26,2
3433,27,12
3433,28,3
3433,29,9
3433,30,3
3433,31,0
3433,32,0
3433,33,4
3433,34,0
3433,35,12
3433,36,1
3433,37,2
3433,38,0
3433,39,0
3433,40,6
3433,41,7
3433,42,0
3433,43,3
3433,44,10
3433,45,6
3433,46,7
3433,47,0
3433,48,5
3433,49,4
3433,50,10
3433,51,5
3433,52,-2
3433,53,0
3433,54,4
3433,55,0
3433,56,3
3433,57,4
3433,58,4
3433,59,3
3433,60,2
3433,61,3
3433,62,1
3433,63,3
3433,64,3
3433,65,4
3433,66,0
3433,67,3
3433,68,3
3433,69,3
3433,70,6
3433,71,0
3433,72,3
3433,73,1
3433,74,3
3433,75,3
3433,76,4
3433,77,4
3433,78,3
3433,79,0
3433,80,6
3433,81,3
3433,82,3
3433,83,3
3433,84,3
3433,85,5
3433,86,3
3433,87,3
3433,88,1
3433,89,3
3433,90,3
3433,91,0
3433,92,3
3433,93,0
3433,94,3
3433,95,3
3433,96,3
3433,97,1
3433,98,3
3433,99,0
3433,100,-2
3433,101,0
3433,102,3
3433,103,3
3433,104,3
3433,105,0
3433,106,0
3433,107,2
3433,108,3
3433,109,4
3433,110,0
3433,111,3
3433,112,1
3433,113,4
3433,114,3
3433,115,0
3433,116,0
3433,117,3
3433,118,3
3433,119,3
3433,120,4
3433,121,3
3433,122,3
3433,123,3
3433,124,3
3433,125,0
3433,126,3
3433,127,3
3433,128,3
3433,129,3
3433,130,4
3433,131,0
3433,132,3
3433,133,0
3433,134,0
3433,135,3
3433,136,3
3433,137,3
3433,138,3
3433,139,3
3433,140,1
3433,141,0
3433,142,3
3433,143,3
3433,144,0
3433,145,3
3433,146,0
3433,147,0
3433,148,3
3433,149,0
3433,150,3
3433,151,0
3433,152,0
3433,153,2
3433,154,3
3433,155,0
3433,156,3
3433,157,3
3433,158,0
3433,159,-1
3433,160,1
3433,161,0
3433,162,2
3433,163,4
3433,164,3
3433,165,0
3433,166,3
3433,167,2
3433,168,4
3433,169,3
3433,170,2
3433,171,-2
3433,172,-2
3433,173,3
3433,174,3
3433,175,3
3433,176,3
3433,177,3
3433,178,0
3433,179,0
3433,180,3
3433,181,3
3433,182,0
3433,183,0
3433,184,0
3433,185,0
3433,186,0
3433,187,3
3433,188,4
3433,189,3
3433,190,3
3433,191,0
3433,192,0
3433,193,1
3433,194,0
3433,195,0
3433,196,3
3433,197,3
3433,198,3
3433,199,0
3433,200,3
