1002,1,7
1002,2,4
1002,3,24
1002,4,34
1002,5,4
1002,6,0
1002,7,0
1002,8,0
1002,9,0
1002,10,7
1002,11,4
1002,12,4
1002,13,16
1002,14,19
1002,15,12
1002,16,0
1002,17,5
1002,18,1
1002,19,8
1002,20,3
1002,21,0
1002,22,2
1002,23,0
1002,24,2
1002,25,2
1002,26,0
1002,27,12
1002,28,1
1002,29,-2
1002,30,1
1002,31,3
1002,32,5
1002,33,8
1002,34,7
1002,35,9
1002,36,0
1002,37,0
1002,38,9
1002,39,0
1002,40,2
1002,41,3
1002,42,13
1002,43,0
1002,44,3
1002,45,14
1002,46,2
1002,47,0
1002,48,2
1002,49,0
1002,50,1
1002,51,5
1002,52,2
1002,53,3
1002,54,8
1002,55,2
1002,56,-2
1002,57,1
1002,58,4
1002,59,0
1002,60,2
1002,61,3
1002,62,7
1002,63,0
1002,64,0
1002,65,4
1002,66,7
1002,67,0
1002,68,7
1002,69,0
1002,70,7
1002,71,1
1002,72,3
1002,73,3
1002,74,3
1002,75,5
1002,76,2
1002,77,3
1002,78,0
1002,79,9
1002,80,0
1002,81,2
1002,82,6
1002,83,8
1002,84,0
1002,85,3
1002,86,5
1002,87,3
1002,88,1
1002,89,0
1002,90,3
1002,91,3
1002,92,3
1002,93,0
1002,94,0
1002,95,3
1002,96,4
1002,97,3
1002,98,0
1002,99,3
1002,100,5
1002,101,6
1002,102,0
1002,103,3
1002,104,2
1002,105,0
1002,106,3
1002,107,3
1002,108,3
1002,109,6
1002,110,0
1002,111,3
1002,112,2
1002,113,0
1002,114,3
1002,115,0
1002,116,5
1002,117,0
1002,118,0
1002,119,0
1002,120,3
1002,121,2
1002,122,3
1002,123,0
1002,124,3
1002,125,5
1002,126,2
1002,127,0
1002,128,0
1002,129,4
1002,130,0
1002,131,0
1002,132,0
1002,133,1
1002,134,3
1002,135,3
1002,136,2
1002,137,4
1002,138,0
1002,139,2
1002,140,3
1002,141,2
1002,142,2
1002,143,0
1002,144,1
1002,145,3
1002,146,0
1002,147,3
1002,148,3
1002,149,0
1002,150,3
1002,151,3
1002,152,4
1002,153,5
1002,154,0
1002,155,4
1002,156,0
1002,157,4
1002,158,3
1002,159,2
1002,160,3
1002,161,3
1002,162,3
1002,163,2
1002,164,5
1002,165,3
1002,166,0
1002,167,4
1002,168,3
1002,169,1
1002,170,0
1002,171,0
1002,172,4
1002,173,0
1002,174,5
1002,175,0
1002,176,-1
1002,177,0
1002,178,3
1002,179,0
1002,180,1
1002,181,3
1002,182,3
1002,183,0
1002,184,-2
1002,185,5
1002,186,2
1002,187,3
1002,188,3
1002,189,3
1002,190,2
1002,191,0
1002,192,2
1002,193,0
1002,194,6
1002,195,1
1002,196,0
1002,197,0
1002,198,2
1002,199,0
1002,200,5
