1473,1,0
1473,2,1
1473,3,2
1473,4,0
1473,5,14
1473,6,1
1473,7,17
1473,8,11
1473,9,6
1473,10,12
1473,11,0
1473,12,7
1473,13,1
1473,14,2
1473,15,0
1473,16,-1
1473,17,3
1473,18,15
1473,19,3
1473,20,29
1473,21,14
1473,22,11
1473,23,2
1473,24,0
1473,25,6
1473,26,6
1473,27,5
1473,28,0
1473,29,0
1473,30,1
1473,31,16
1473,32,0
1473,33,6
1473,34,0
1473,35,8
1473,36,11
1473,37,7
1473,38,25
1473,39,-1
1473,40,8
1473,41,14
1473,42,9
1473,43,5
1473,44,4
1473,45,4
1473,46,3
1473,47,0
1473,48,0
1473,49,3
1473,50,1
1473,51,-1
1473,52,7
1473,53,2
1473,54,6
1473,55,0
1473,56,2
1473,57,4
1473,58,6
1473,59,1
1473,60,6
1473,61,4
1473,62,0
1473,63,4
1473,64,5
1473,65,0
1473,66,0
1473,67,3
1473,68,0
1473,69,2
1473,70,0
1473,71,4
1473,72,-2
1473,73,3
1473,74,1
1473,75,0
1473,76,4
1473,77,3
1473,78,3
1473,79,3
1473,80,0
1473,81,5
1473,82,0
1473,83,0
1473,84,0
1473,85,3
1473,86,3
1473,87,3
1473,88,0
1473,89,0
1473,90,0
1473,91,0
1473,92,2
1473,93,3
1473,94,5
1473,95,3
1473,96,0
1473,97,7
1473,98,0
1473,99,0
1473,100,2
1473,101,0
1473,102,0
1473,103,0
1473,104,0
1473,105,0
1473,106,0
1473,107,4
1473,108,0
1473,109,3
1473,110,0
1473,111,8
1473,112,0
1473,113,1
1473,114,0
1473,115,0
1473,116,3
1473,117,1
1473,118,3
1473,119,4
1473,120,6
1473,121,3
1473,122,2
1473,123,0
1473,124,0
1473,125,4
1473,126,2
1473,127,0
1473,128,3
1473,129,4
1473,130,4
1473,131,0
1473,132,5
1473,133,6
1473,134,4
1473,135,3
1473,136,0
1473,137,2
1473,138,0
1473,139,3
1473,140,3
1473,141,3
1473,142,5
1473,143,5
1473,144,-1
1473,145,0
1473,146,3
1473,147,3
1473,148,1
1473,149,3
1473,150,3
1473,151,3
1473,152,0
1473,153,3
1473,154,4
1473,155,3
1473,156,3
1473,157,1
1473,158,4
1473,159,0
1473,160,0
1473,161,-2
1473,162,0
1473,163,1
1473,164,3
1473,165,0
1473,166,3
1473,167,3
1473,168,3
1473,169,3
1473,170,0
1473,171,3
1473,172,3
1473,173,4
1473,174,4
1473,175,2
1473,176,2
1473,177,2
1473,178,4
1473,179,0
1473,180,3
1473,181,3
1473,182,3
1473,183,3
1473,184,0
1473,185,3
1473,186,4
1473,187,4
1473,188,3
1473,189,0
1473,190,3
1473,191,4
1473,192,0
1473,193,0
1473,194,2
1473,195,3
1473,196,3
1473,197,3
1473,198,0
1473,199,0
1473,200,0
