219,1,2
219,2,0
219,3,5
219,4,0
219,5,0
219,6,2
219,7,9
219,8,2
219,9,-1
219,10,3
219,11,37
219,12,0
219,13,4
219,14,9
219,15,0
219,16,2
219,17,0
219,18,0
219,19,38
219,20,6
219,21,38
219,22,2
219,23,0
219,24,1
219,25,2
219,26,0
219,27,0
219,28,5
219,29,-2
219,30,5
219,31,2
219,32,4
219,33,0
219,34,11
219,35,2
219,36,0
219,37,5
219,38,6
219,39,5
219,40,4
219,41,0
219,42,0
219,43,2
219,44,4
219,45,0
219,46,3
219,47,2
219,48,3
219,49,3
219,50,4
219,51,1
219,52,2
219,53,0
219,54,0
219,55,0
219,56,3
219,57,0
219,58,2
219,59,2
219,60,0
219,61,0
219,62,3
219,63,1
219,64,0
219,65,0
219,66,3
219,67,2
219,68,1
219,69,4
219,70,0
219,71,-2
219,72,0
219,73,0
219,74,0
219,75,0
219,76,3
219,77,2
219,78,0
219,79,0
219,80,3
219,81,3
219,82,0
219,83,1
219,84,2
219,85,5
219,86,4
219,87,1
219,88,0
219,89,3
219,90,3
219,91,-2
219,92,0
219,93,5
219,94,0
219,95,0
219,96,3
219,97,0
219,98,3
219,99,0
219,100,0
219,101,0
219,102,3
219,103,0
219,104,3
219,105,0
219,106,3
219,107,3
219,108,0
219,109,0
219,110,0
219,111,7
219,112,3
219,113,1
219,114,3
219,115,3
219,116,4
219,117,-2
219,118,0
219,119,3
219,120,0
219,121,2
219,122,0
219,123,0
219,124,3
219,125,0
219,126,3
219,127,0
219,128,1
219,129,0
219,130,0
219,131,0
219,132,1
219,133,0
219,134,1
219,135,3
219,136,3
219,137,4
219,138,3
219,139,3
219,140,4
219,141,0
219,142,1
219,143,4
219,144,3
219,145,3
219,146,0
219,147,4
219,148,1
219,149,0
219,150,0
219,151,0
219,152,0
219,153,3
219,154,0
219,155,2
219,156,2
219,157,0
219,158,3
219,159,0
219,160,0
219,161,0
219,162,0
219,163,3
219,164,3
219,165,4
219,166,1
219,167,0
219,168,-1
219,169,4
219,170,0
219,171,3
219,172,3
219,173,0
219,174,0
219,175,1
219,176,3
219,177,0
219,178,3
219,179,0
219,180,3
219,181,0
219,182,3
219,183,0
219,184,0
219,185,3
219,186,0
219,187,3
219,188,3
219,189,0
219,190,1
219,191,-1
219,192,0
219,193,3
219,194,3
219,195,3
219,196,0
219,197,0
219,198,0
219,199,2
219,200,1
